card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
0401FCE2185081,5,"['Arena', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo', 'Casa Giulietta']",Castelvecchio,"['Castelvecchio', 'Teatro Romano', 'Museo Lapidario', 'Verona Tour', 'San Zeno']",Giardino Giusti,"Cluster preference, peak hours at Museo Lapidario, and nearby locations",False,1.0713798999786377,success
04020FF2185085,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Casa Giulietta', 'Museo Conte']",Castelvecchio,"Based on cluster preferences, peak hours at Torre Lamberti, and proximity to current location Casa Giulietta.",True,1.2076656818389893,success
040213E2185081,1,"['Tomba Giulietta', 'Arena', 'Casa Giulietta', 'Torre Lamberti', 'Duomo', 'San Zeno']",Castelvecchio,"['Castelvecchio', 'Museo Lapidario', 'Verona Tour', 'Duomo', 'Tomba Giulietta']",Teatro Romano,"Cluster preference, peak hours, and proximity to current location",False,1.1495490074157715,success
040215E2185081,6,"['Arena', 'Casa Giulietta', 'Castelvecchio']",Duomo,"['Teatro Romano', 'Museo Miniscalchi', 'Santa Anastasia', 'Palazzo della Ragione', 'Torre Lamberti']",Teatro Romano,"Based on cluster preferences, peak hours, and proximity to current location (Duomo)",True,1.3725948333740234,success
040217E2185081,6,"['Casa Giulietta', 'Teatro Romano']",Arena,"['Museo Lapidario', 'Castelvecchio', 'Torre Lamberti', 'Verona Tour', 'San Fermo']",Castelvecchio,"Based on cluster preferences, peak hours at Museo Lapidario, and proximity to current location Arena.",True,1.1821510791778564,success
0401F9F2185081,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Palazzo della Ragione', 'Duomo', 'Castelvecchio', 'AMO', 'Museo Conte']",Duomo,"Based on cluster preferences, peak hours, seasonality, time and distances. Palazzo della Ragione is a must-visit during peak hours, Duomo is close by and preferred over Casa Giulietta which has alread",True,2.212707281112671,success
040217F2185085,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Castelvecchio']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'Torre Lamberti']",Tomba Giulietta,"Based on cluster preferences, peak hours, and proximity to current location Teatro Romano. Santa Anastasia and Duomo are within walking distance and coincide with peak hours, while Torre Lamberti is a",False,1.3949062824249268,success
04022AF2185085,0,"['Castelvecchio', 'Arena']",Palazzo della Ragione,"['Torre Lamberti', 'Casa Giulietta', 'Duomo', 'Santa Anastasia', 'Museo Miniscalchi']",San Zeno,"Based on cluster preferences, peak hours at Torre Lamberti, and proximity to current location Palazzo della Ragione.",False,1.2040073871612549,success
040217F2185081,0,"['Arena', 'Palazzo della Ragione']",Santa Anastasia,"['Teatro Romano', 'Duomo', 'Torre Lamberti', 'Casa Giulietta', 'Museo Conte']",Tomba Giulietta,"Based on cluster preferences, Teatro Romano is already at peak hours and should be visited next. Duomo, Torre Lamberti, Casa Giulietta are nearby and within walking distance. Museo Conte is also close",False,1.5425176620483398,success
04021FF2185085,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Museo Conte']",Santa Anastasia,"Based on cluster preferences and current timing, suggest visiting Torre Lamberti during peak hours. Casa Giulietta is the next most preferred location. Castelvetto and Santa Anastasia are also in the ",True,1.6523723602294922,success
040223F2185081,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Palazzo della Ragione', 'Duomo', 'Museo Conte', 'AMO', 'Teatro Romano']",Duomo,"Based on cluster preferences, peak hours, seasonality, time and distances. Palazzo della Ragione is at its peak hour, Duomo is close by and within walking distance, Museo Conte and AMO are nearby and ",True,1.7041215896606445,success
04022DF2185085,2,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Teatro Romano', 'Duomo', 'Santa Anastasia', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",Museo Storia,"['Museo Lapidario', 'Casa Giulietta', 'Castelvecchio', 'Teatro Romano', 'Arena']",Tomba Giulietta,"Cluster preference, already visited Arena and Teatro Romano, peak hours at San Fermo, low season, current time is suitable for visiting nearby POIs",False,1.2815282344818115,success
040232F2185081,0,"['Arena', 'Palazzo della Ragione', 'Casa Giulietta', 'Santa Anastasia']",Teatro Romano,"['Torre Lamberti', 'Castelvecchio', 'Duomo', 'AMO', 'Museo Conte']",Castelvecchio,"Based on cluster preferences, peak hours at Duomo, and proximity to current location Teatro Romano.",True,0.9886739253997803,success
040231F2185081,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Palazzo della Ragione', 'Castelvecchio', 'Casa Giulietta', 'Arena', 'Torre Lamberti']",Palazzo della Ragione,"Cluster preferences, peak hours, seasonality and time considered. Palazzo della Ragione is the top preference and should be visited next.",True,1.315716028213501,success
04021DE2185081,0,"['Arena', 'Casa Giulietta', 'Teatro Romano', 'Duomo', 'Torre Lamberti', 'Palazzo della Ragione', 'Museo Lapidario']",Tomba Giulietta,"['Castelvecchio', 'San Fermo', 'Museo Storia', 'Palazzo della Ragione', 'Tomba Giulietta']",Castelvecchio,"Based on cluster preferences, peak hours, seasonality and time, the next most likely POIs are Castelvecchio (high preference), San Fermo and Museo Storia (peak hours), Palazzo della Ragione (high pref",True,2.064389228820801,success
04022CF2185085,3,['Arena'],Santa Anastasia,"['Palazzo della Ragione', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'AMO']",Arena,"Based on cluster preferences, peak hours, and proximity to current location Santa Anastasia. Palazzo della Ragione is a must-visit during peak hours, Casa Giulietta is a popular attraction, Castelvecc",False,2.1376030445098877,success
04024CF2185081,1,"['Duomo', 'Teatro Romano', 'Santa Anastasia', 'San Fermo']",Arena,"['Museo Lapidario', 'Casa Giulietta', 'Castelvecchio', 'Verona Tour', 'Tomba Giulietta']",Castelvecchio,"Based on cluster preferences, peak hours at Museo Lapidario, and proximity to current location Arena.",True,1.0784151554107666,success
040239121B6785,6,"['Arena', 'Castelvecchio']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Santa Anastasia,"Based on cluster preference, peak hours, and proximity to current location Teatro Romano. Santa Anastasia and Duomo are prioritized due to their peak hours matching the current time.",True,1.3342812061309814,success
040263F2185081,0,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Torre Lamberti,"['Palazzo della Ragione', 'Centro Fotografia', 'Museo Conte', 'AMO', 'Duomo']",Palazzo della Ragione,"Cluster preference, short distance and considering low season and off-peak hours",True,1.035531759262085,success
040263E2185081,1,['Arena'],Santa Anastasia,"['Palazzo della Ragione', 'Duomo', 'Casa Giulietta', 'Castelvecchio', 'AMO']",San Zeno,"Based on cluster preferences, peak hours, and proximity to current location Santa Anastasia.",False,1.3488540649414062,success
04027BF2185081,1,"['Arena', 'Casa Giulietta', 'San Fermo']",Santa Anastasia,"['Palazzo della Ragione', 'Duomo', 'Castelvecchio', 'Museo Conte', 'AMO']",Duomo,"Based on cluster preferences, peak hours, and proximity to current location Santa Anastasia.",True,1.0288653373718262,success
040234E2185085,5,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Castelvecchio']",Giardino Giusti,"['Teatro Romano', 'Museo Conte', 'Centro Fotografia', 'Museo Storia', 'Palazzo della Ragione']",San Zeno,"Cluster preference: Giardino Giusti > Arena > Casa Giulietta > Castelvecchio > Teatro Romano. Time is not peak hours for Teatro Romano, but it's the next preferred location in the cluster. Nearby POIs",False,2.097356081008911,success
04023BF2185085,3,['Arena'],Castelvecchio,"['Torre Lamberti', 'Casa Giulietta', 'Santa Anastasia', 'Museo Lapidario', 'Verona Tour']",Casa Giulietta,"Based on cluster preferences and current location, suggesting next POIs that are close by and align with the Arena > Casa Giulietta > Castelvecchio > Torre Lamberti > Santa Anastasia preference. Consi",True,1.9542763233184814,success
04027DF2185081,3,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,"['Palazzo della Ragione', 'Duomo', 'Sighseeing', 'Museo Conte', 'AMO']",Castelvecchio,"Based on cluster preferences, peak hours at Palazzo della Ragione, and proximity to current location Santa Anastasia.",False,1.2748818397521973,success
040275F2185081,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Teatro Romano,"['Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'AMO']",Santa Anastasia,"Based on cluster preferences, peak hours, and proximity to current location. Torre Lamberti is a high-priority destination in the cluster, while Castelvecchio is also highly preferred but farther away",True,1.6615314483642578,success
04028AF2185081,3,['Castelvecchio'],Arena,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Museo Lapidario', 'Verona Tour']",Casa Giulietta,"Based on cluster preferences, peak hours at Museo Lapidario, and proximity to current location Arena.",True,1.0006191730499268,success
040269E2185081,1,"['Teatro Romano', 'Duomo', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Arena']",San Zeno,"['Castelvecchio', 'Museo Lapidario', 'Verona Tour', 'Palazzo della Ragione', 'Centro Fotografia']",Tomba Giulietta,"Based on cluster preferences, Castelvecchio is a must-visit due to peak hours. Museo Lapidario is also at its peak but not as high priority. Verona Tour and Palazzo della Ragione are nearby and within",False,1.8832619190216064,success
04027EF2185081,0,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",Torre Lamberti,"['Palazzo della Ragione', 'Casa Giulietta', 'Castelvecchio', 'Museo Conte', 'Centro Fotografia']",Palazzo della Ragione,"Based on cluster preferences, proximity to current location and considering low season and weekend hours.",True,1.1919491291046143,success
040280F2185081,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Torre Lamberti', 'Duomo', 'Santa Anastasia', 'Museo Miniscalchi', 'AMO']",Teatro Romano,"Based on cluster preferences, peak hours at Torre Lamberti, and proximity to current location Palazzo della Ragione.",False,1.2882428169250488,success
040278F2185081,0,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Palazzo della Ragione', 'Torre Lamberti', 'Duomo', 'Teatro Romano', 'Museo Conte']",Palazzo della Ragione,"Based on cluster preferences, peak hours, and proximity to current location Santa Anastasia. Palazzo della Ragione is a must-visit during peak hours, while Torre Lamberti and Duomo are nearby attracti",True,1.8842320442199707,success
04029EE2185081,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Museo Conte']",Tomba Giulietta,"Based on cluster preferences, peak hours at Torre Lamberti, and proximity to current location Casa Giulietta.",False,1.116215705871582,success
040297E2185081,1,['Arena'],Santa Anastasia,"['Palazzo della Ragione', 'Duomo', 'Casa Giulietta', 'Castelvecchio', 'Museo Conte']",Duomo,"Based on cluster preferences, peak hours, and proximity to current location Santa Anastasia.",True,1.2000932693481445,success
04029FF2185081,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Palazzo della Ragione', 'Castelvecchio', 'Casa Giulietta', 'Arena', 'Torre Lamberti']",Palazzo della Ragione,"Cluster preference, already visited POIs excluded, peak hours and seasonality considered",True,1.120126724243164,success
0402BFE2185081,1,"['Arena', 'Castelvecchio', 'Teatro Romano', 'San Fermo']",Santa Anastasia,"['Duomo', 'Casa Giulietta', 'Castelvecchio', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"Cluster preference, peak hours at Palazzo della Ragione, and proximity to current location",True,1.108102560043335,success
04028DF2185081,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Museo Conte']",Santa Anastasia,"Based on cluster preferences and current timing, suggest visiting Torre Lamberti due to peak hours. Then, follow the original order of preference for Casa Giulietta and Castelvecchio. Santa Anastasia ",True,1.910876750946045,success
0402B44A216281,6,"['Castelvecchio', 'Arena', 'Casa Giulietta']",San Zeno,"['Torre Lamberti', 'Museo Lapidario', 'Palazzo della Ragione', 'Duomo', 'Centro Fotografia']",Teatro Romano,"Based on cluster preference, peak hours at Museo Lapidario, and proximity to current location San Zeno.",False,1.3148138523101807,success
0402C0F2185081,2,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Teatro Romano', 'Duomo', 'Santa Anastasia', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",Museo Storia,"['San Fermo', 'Museo Radio', 'Centro Fotografia', 'Tomba Giulietta', 'Sighseeing']",Tomba Giulietta,"Cluster preference for Museo Storia, nearby POIs and peak hours at San Fermo",True,1.077646017074585,success
0402D5E2185081,3,"['Castelvecchio', 'Arena']",Santa Anastasia,"['Palazzo della Ragione', 'Duomo', 'Torre Lamberti', 'Casa Giulietta', 'Castelvecchio']",Casa Giulietta,"Based on cluster preference, peak hours and proximity to current location Santa Anastasia.",True,1.1412506103515625,success
0402FCF2185081,3,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Torre Lamberti', 'Casa Giulietta', 'Santa Anastasia', 'Museo Miniscalchi', 'San Fermo']",Duomo,"Based on cluster preferences, peak hours, and proximity to current location Castelvecchio.",False,1.0611169338226318,success
0402F5F2185081,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Casa Giulietta', 'Museo Conte']",Castelvecchio,"Based on cluster preferences, peak hours at Torre Lamberti, and proximity to current location Casa Giulietta.",True,1.1990633010864258,success
04028EF2185081,3,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,"['Palazzo della Ragione', 'Museo Conte', 'Duomo', 'Centro Fotografia', 'Teatro Romano']",Castelvecchio,"Based on cluster preferences, peak hours, seasonality and time, the next most likely POIs are suggested. Palazzo della Ragione is a must-visit during peak hours (11h), Museo Conte and Duomo are nearby",False,2.313429117202759,success
0402D8F2185081,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Teatro Romano,"['Torre Lamberti', 'Castelvecchio', 'Giardino Giusti', 'Sighseeing', 'Museo Miniscalchi']",Santa Anastasia,"Based on cluster preferences, peak hours at Santa Anastasia and Duomo, low season, current location Teatro Romano, and distances.",False,1.4950661659240723,success
0402FDE2185081,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Museo Conte']",Castelvecchio,"Based on cluster preferences, peak hours at Torre Lamberti, and proximity to current location Casa Giulietta.",True,1.264585256576538,success
040312E2185081,1,"['Arena', 'Teatro Romano', 'Duomo', 'Santa Anastasia', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'San Fermo', 'Tomba Giulietta']",Castelvecchio,"['Castelvecchio', 'Museo Lapidario', 'Verona Tour', 'San Zeno', 'Tomba Giulietta']",San Zeno,"Based on cluster preferences, peak hours at Museo Lapidario, and proximity to current location Castelvecchio.",True,1.2265357971191406,success
04031FF2185085,3,"['Arena', 'Castelvecchio']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'AMO', 'Teatro Romano', 'Palazzo della Ragione']",Casa Giulietta,"Based on cluster preferences, peak hours, and proximity to current location (Duomo)",False,1.1406550407409668,success
040324F2185085,6,['Casa Giulietta'],Duomo,"['Teatro Romano', 'Museo Miniscalchi', 'Santa Anastasia', 'Palazzo della Ragione', 'AMO']",Teatro Romano,"Based on cluster preference, peak hours, and proximity to current location (Duomo)",True,1.1053872108459473,success
040327F2185085,1,"['Arena', 'Casa Giulietta', 'San Fermo']",Santa Anastasia,"['Palazzo della Ragione', 'Duomo', 'Castelvecchio', 'AMO', 'Museo Conte']",Duomo,"Based on cluster preferences, peak hours, and proximity to current location Santa Anastasia.",True,1.1129117012023926,success
040310F2185081,1,"['Casa Giulietta', 'San Fermo', 'Arena']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'AMO', 'Teatro Romano', 'Palazzo della Ragione']",Castelvecchio,"Based on cluster preference, peak hours, and proximity to current location Duomo. Museo Miniscalchi is a must-visit during peak hours (11h), Santa Anastasia also has peak hours at 14h, AMO is closest ",False,1.7707030773162842,success
