card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
040213E2185081,0,"['Tomba Giulietta', 'Arena', 'Casa Giulietta']",Torre Lamberti,"['Museo Conte', 'Centro Fotografia', 'Palazzo della Ragione', 'AMO', 'Duomo']",Duomo,"Considering the time of day (late morning) and tourist patterns, these POIs are likely to be visited next due to their proximity and popularity.",True,1.0404932498931885,success
0401E3F2185081,0,['Torre Lamberti'],Arena,"['Casa Giulietta', 'Tomba Giulietta', 'Museo Lapidario', 'Verona Tour', 'Castelvecchio']",Castelvecchio,"Considering the current time (Sat 14:18) and tourist patterns, we suggest visiting nearby POIs that are popular in the afternoon. Casa Giulietta and Tomba Giulietta are iconic attractions related to J",True,1.9811933040618896,success
04021DE2185081,0,"['Arena', 'Casa Giulietta', 'Teatro Romano', 'Duomo']",Torre Lamberti,"['Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'AMO']",Palazzo della Ragione,"Considering the time of day (late afternoon) and tourist patterns, these POIs are likely to be visited next due to their proximity and popularity.",True,0.9599158763885498,success
040217E2185081,1,['Casa Giulietta'],Teatro Romano,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Arena,"Considering the current time (Fri 14:26) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a high interest for tourists. Duomo and Santa Anastasia are ico",False,1.5357158184051514,success
040217F2185085,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Castelvecchio,"Considering the current location and time, these POIs are likely next due to their proximity (all within 0.2km) and popularity among tourists.",False,1.060664176940918,success
04021FF2185085,3,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Santa Anastasia,"Considering the time of day (afternoon) and tourist patterns, these POIs are likely to be popular next. Centro Fotografia and Sighseeing are close by and offer a quick experience, while Torre Lamberti",False,1.1848232746124268,success
040217F2185081,3,['Arena'],Palazzo della Ragione,"['Casa Giulietta', 'Duomo', 'Santa Anastasia', 'Museo Miniscalchi', 'Teatro Romano']",Santa Anastasia,"Considering the current location (Palazzo della Ragione) and tourist patterns, we suggest visiting nearby attractions like Casa Giulietta and Duomo. Santa Anastasia and Museo Miniscalchi are also clos",True,1.7013702392578125,success
040223F2185081,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Duomo']",Santa Anastasia,"Considering the time of day (afternoon), tourists often visit nearby landmarks like Palazzo della Ragione and Museo Conte. Centro Fotografia is also a popular spot for photography enthusiasts, while S",False,1.6147687435150146,success
04022AF2185085,1,['Castelvecchio'],Arena,"['Casa Giulietta', 'Tomba Giulietta', 'Museo Lapidario', 'San Fermo', 'Verona Tour']",Palazzo della Ragione,"Considering the time of day (afternoon) and tourist patterns, we suggest visiting nearby attractions that are likely to be less crowded than the Arena. Casa Giulietta and Tomba Giulietta are iconic Ve",False,1.6460261344909668,success
04022CF2185085,3,['Arena'],Santa Anastasia,"['Casa Giulietta', 'Museo Conte', 'Palazzo della Ragione', 'Duomo', 'Torre Lamberti']",Arena,"Considering the time of day (Sat 15:22) and tourist patterns, we suggest visiting nearby POIs that are popular in the late afternoon. Casa Giulietta is a must-visit for its romantic atmosphere, while ",False,1.501845121383667,success
040231F2185081,0,['Arena'],Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Torre Lamberti,"Considering the current location and time, these POIs are likely next due to their proximity and popularity among tourists.",True,1.050687551498413,success
04022DF2185085,5,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Teatro Romano', 'Duomo']",Santa Anastasia,"['Palazzo della Ragione', 'Museo Conte', 'Torre Lamberti', 'Sighseeing', 'Casa Giulietta']",Torre Lamberti,"Considering the time of day (late afternoon) and tourist patterns, these POIs are likely to be visited next due to their proximity to Santa Anastasia and popularity among tourists.",True,1.0770747661590576,success
040232F2185081,1,"['Arena', 'Palazzo della Ragione']",Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Santa Anastasia,"Considering the current time and tourist patterns, we suggest visiting nearby POIs that are easily accessible on foot. Casa Giulietta is a must-visit attraction in Verona, and the other suggested POIs",False,1.2668559551239014,success
040234E2185085,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Torre Lamberti']",Castelvecchio,"Considering the time of day (12:12) and tourist patterns, we suggest visiting nearby POIs that are likely to be less crowded than popular attractions like Arena and Casa Giulietta. Museo Conte and Pal",False,1.6226089000701904,success
040263E2185081,3,['Arena'],Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Torre Lamberti']",San Zeno,"Considering the current time and tourist patterns, these POIs are likely to be of interest due to their proximity and popularity.",False,1.003697395324707,success
040239121B6785,1,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Casa Giulietta', 'Torre Lamberti']",Teatro Romano,"Considering the current time (15:22) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and popular among tourists. Museo Lapidario and Verona Tour are close to Cas",False,1.748298168182373,success
04023BF2185085,1,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Casa Giulietta', 'Centro Fotografia']",Casa Giulietta,"Considering the current location at Castelvecchio, nearby POIs with similar distances and tourist patterns are suggested. Museo Lapidario and Verona Tour are likely next due to their proximity. San Ze",True,1.534231424331665,success
040275F2185081,3,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Santa Anastasia']",Teatro Romano,"Considering the time of day (late afternoon) and tourist patterns, these POIs are likely to be of interest due to their proximity and popularity.",False,1.075364351272583,success
040269E2185081,0,"['Teatro Romano', 'Duomo', 'Casa Giulietta']",Torre Lamberti,"['Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'AMO']",Santa Anastasia,"Considering the time of day (late morning) and tourist patterns, these POIs are likely to be of interest. Palazzo della Ragione is a nearby landmark, Museo Conte and Centro Fotografia offer cultural e",False,1.506903886795044,success
04024CF2185081,6,"['Duomo', 'Teatro Romano']",Santa Anastasia,"['Casa Giulietta', 'Palazzo della Ragione', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia']",San Fermo,"Considering the time of day (Sat 14:30) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and offer a mix of culture, history, and scenic views. Casa Giulietta is ",False,1.8211266994476318,success
040278F2185081,3,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Santa Anastasia,"Considering the time of day (early morning) and tourist patterns, it's likely that visitors will want to capture some photos or take in the scenic views. The nearby photography center and tower are go",False,0.9008500576019287,success
040263F2185081,0,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Sighseeing', 'Museo Miniscalchi', 'Giardino Giusti']",Torre Lamberti,"Considering the current time (Sun 13:39) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a good balance of cultural and scenic attractions. Duomo and To",True,1.797656536102295,success
04027BF2185081,6,"['Arena', 'Casa Giulietta']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia']",Santa Anastasia,"Considering the current time (13:11) and tourist patterns, it's likely that visitors will head to nearby POIs with shorter distances and more appealing attractions for a late afternoon visit.",False,1.1076774597167969,success
040280F2185081,3,['Arena'],Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Palazzo della Ragione,"Considering the current location and time, these POIs are likely next due to their proximity and popularity among tourists.",False,0.9499804973602295,success
04027DF2185081,0,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Santa Anastasia,"Considering the current location and time, we suggest visiting nearby attractions that are easily accessible on foot. Casa Giulietta is a must-visit in Verona, and Centro Fotografia and Sighseeing are",False,1.416335105895996,success
040297E2185081,3,['Arena'],Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Sighseeing', 'Casa Giulietta', 'Museo Miniscalchi']",Duomo,"Considering the current location at Santa Anastasia, nearby POIs with moderate distances and popularity among tourists are suggested for next visit.",True,0.8853545188903809,success
04028DF2185081,3,['Arena'],Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Santa Anastasia,"Considering the current location and time, we suggest visiting nearby POIs that are within walking distance and popular tourist attractions.",False,1.0919773578643799,success
04029EE2185081,3,['Arena'],Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Tomba Giulietta,"Considering the current location and time, we suggest visiting nearby POIs that are within walking distance and popular tourist attractions.",False,1.0997471809387207,success
04027EF2185081,0,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Sighseeing', 'Museo Miniscalchi', 'Giardino Giusti']",Duomo,"Considering the current time (Sun 13:39) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and typically popular during this time of day. Duomo and Torre Lamberti ",True,1.8537888526916504,success
04029FF2185081,0,['Arena'],Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Torre Lamberti,"Considering the current location and time, these POIs are likely next due to their proximity and popularity among tourists.",True,0.8653132915496826,success
04028AF2185081,1,['Castelvecchio'],Arena,"['Casa Giulietta', 'Tomba Giulietta', 'San Fermo', 'Museo Lapidario', 'Verona Tour']",Casa Giulietta,"Considering the current time (Sat 13:48) and tourist patterns, we suggest visiting nearby POIs that are popular in the afternoon. Casa Giulietta and Tomba Giulietta are iconic attractions that attract",True,1.9068641662597656,success
04028EF2185081,0,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Santa Anastasia,"Considering the current location and time, we suggest visiting nearby attractions that are easily accessible on foot. Casa Giulietta is a must-visit in Verona, and Centro Fotografia and Sighseeing are",False,1.7267892360687256,success
0402B44A216281,1,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",San Zeno,"Based on tourist patterns and proximity, the next likely POIs are photography-related attractions and nearby landmarks.",False,0.9578053951263428,success
0402C0F2185081,5,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Teatro Romano', 'Duomo']",Santa Anastasia,"['Palazzo della Ragione', 'Museo Conte', 'Torre Lamberti', 'Sighseeing', 'Casa Giulietta']",Torre Lamberti,"Considering time context (late afternoon), distances, and tourist patterns, these POIs are likely next due to their proximity and popularity.",True,1.0798747539520264,success
0402F5F2185081,1,['Arena'],Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Castelvecchio,"Considering the current location and time, we suggest visiting nearby POIs that are within walking distance and popular tourist attractions.",False,1.1141252517700195,success
0402BFE2185081,6,"['Arena', 'Castelvecchio']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",San Fermo,"Considering the time of day (11:05) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and offer a mix of historical and cultural experiences. Duomo and Santa Anast",False,1.7063944339752197,success
0402FFE2185081,0,"['Arena', 'Torre Lamberti']",Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione']",Castelvecchio,"Considering the current location (Duomo), time of day, and tourist patterns, these nearby POIs are likely to be visited next due to their proximity and popularity.",False,1.1430351734161377,success
0402FCF2185081,1,['Arena'],Museo Lapidario,"['Casa Giulietta', 'Tomba Giulietta', 'Sighseeing', 'Torre Lamberti', 'Centro Fotografia']",Castelvecchio,"Considering the current time and tourist patterns, we suggest visiting nearby attractions that are popular in the afternoon. Casa Giulietta and Tomba Giulietta are iconic Juliet-themed spots, Sighseei",False,1.3211379051208496,success
0402D8F2185081,3,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Museo Conte', 'AMO', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Teatro Romano,"Considering the current time (13:50) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a high interest for tourists. Museo Conte and AMO are both close to",False,1.6439220905303955,success
