card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
040501F2185085,5,['Arena'],Torre Lamberti,Casa Giulietta,Palazzo della Ragione,strategy_absolute,False,0.0004220008850097656,success
04050FF2185085,5,['Arena'],Castelvecchio,Casa Giulietta,Torre Lamberti,strategy_absolute,False,0.001155853271484375,success
040507F2185085,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,Torre Lamberti,Santa Anastasia,strategy_absolute,False,0.0009322166442871094,success
040508F2185085,5,['Arena'],Casa Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0013577938079833984,success
040509F2185085,0,['Arena'],Castelvecchio,Casa Giulietta,Museo Storia,strategy_absolute,False,0.0009140968322753906,success
040506F2185085,3,"['Arena', 'Torre Lamberti']",Santa Anastasia,Casa Giulietta,Duomo,strategy_absolute,False,0.0006821155548095703,success
040510F2185081,2,"['Arena', 'Castelvecchio']",Torre Lamberti,Casa Giulietta,Palazzo della Ragione,strategy_absolute,False,0.0007927417755126953,success
040510F2185085,1,"['Duomo', 'Casa Giulietta']",Arena,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0011188983917236328,success
040514F2185081,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,Castelvecchio,Santa Anastasia,strategy_absolute,False,0.0014917850494384766,success
040516F2185085,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,Torre Lamberti,Duomo,strategy_absolute,False,0.0016489028930664062,success
04051AF2185081,1,"['Arena', 'Casa Giulietta']",Castelvecchio,Torre Lamberti,Santa Anastasia,strategy_absolute,False,0.0008258819580078125,success
040517121B6785,2,"['Arena', 'San Fermo']",Santa Anastasia,Casa Giulietta,Duomo,strategy_absolute,False,0.0017800331115722656,success
040517F2185085,1,['Arena'],Santa Anastasia,Casa Giulietta,Teatro Romano,strategy_absolute,False,0.0013430118560791016,success
04051E121B6785,1,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,Casa Giulietta,Teatro Romano,strategy_absolute,False,0.0018291473388671875,success
040520F2185085,5,['Arena'],Casa Giulietta,Torre Lamberti,Palazzo della Ragione,strategy_absolute,False,0.0006871223449707031,success
040521F2185085,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,Torre Lamberti,Duomo,strategy_absolute,False,0.0013720989227294922,success
04051FF2185085,0,['Arena'],Tomba Giulietta,Casa Giulietta,Museo Storia,strategy_absolute,False,0.0013659000396728516,success
040522F2185085,2,['Arena'],Palazzo della Ragione,Casa Giulietta,Duomo,strategy_absolute,False,0.0011680126190185547,success
040522F2185081,5,"['Arena', 'Casa Giulietta']",Torre Lamberti,Castelvecchio,Santa Anastasia,strategy_absolute,False,0.0011546611785888672,success
040525121B6785,2,"['Arena', 'San Fermo']",Casa Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0009510517120361328,success
04052AE2185085,2,"['Santa Anastasia', 'San Fermo']",Arena,Casa Giulietta,Torre Lamberti,strategy_absolute,False,0.0009319782257080078,success
040531F2185085,5,['Castelvecchio'],Arena,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0017349720001220703,success
040529F2185085,5,['Arena'],Casa Giulietta,Torre Lamberti,Palazzo della Ragione,strategy_absolute,False,0.0006208419799804688,success
040532121B6785,0,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Casa Giulietta']",San Fermo,Santa Anastasia,Museo Storia,strategy_absolute,False,0.0009360313415527344,success
040530121B6785,5,['Arena'],Torre Lamberti,Casa Giulietta,Torre Lamberti,strategy_absolute,False,0.0016238689422607422,success
040532F2185085,3,"['Arena', 'Torre Lamberti']",Santa Anastasia,Casa Giulietta,Duomo,strategy_absolute,False,0.0007021427154541016,success
040538F2185085,3,['Arena'],Duomo,Casa Giulietta,San Zeno,strategy_absolute,False,0.0015819072723388672,success
04053A121B6785,2,"['Arena', 'Torre Lamberti']",Teatro Romano,Casa Giulietta,Duomo,strategy_absolute,False,0.0016200542449951172,success
040537F2185081,1,"['Arena', 'Torre Lamberti']",Casa Giulietta,Castelvecchio,Santa Anastasia,strategy_absolute,False,0.001360177993774414,success
04053C4A216285,5,['Castelvecchio'],Torre Lamberti,Arena,Casa Giulietta,strategy_absolute,False,0.0014450550079345703,success
04053EF2185085,1,['Arena'],Torre Lamberti,Casa Giulietta,Duomo,strategy_absolute,False,0.0006258487701416016,success
040549F2185085,2,['Arena'],San Fermo,Casa Giulietta,Santa Anastasia,strategy_absolute,False,0.0005979537963867188,success
04054BF2185081,5,['Arena'],Teatro Romano,Casa Giulietta,Torre Lamberti,strategy_absolute,False,0.001009225845336914,success
040546F2185085,2,"['Arena', 'San Fermo']",Torre Lamberti,Casa Giulietta,Palazzo della Ragione,strategy_absolute,False,0.0017440319061279297,success
04054BF2185085,5,['Castelvecchio'],Arena,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0009148120880126953,success
04054AF2185085,2,"['Arena', 'San Fermo']",Torre Lamberti,Casa Giulietta,Castelvecchio,strategy_absolute,False,0.0013949871063232422,success
04055FE2185081,1,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,Casa Giulietta,Santa Anastasia,strategy_absolute,False,0.000766754150390625,success
040552F2185081,2,"['Arena', 'San Fermo', 'Casa Giulietta']",Torre Lamberti,Castelvecchio,Palazzo della Ragione,strategy_absolute,False,0.0013146400451660156,success
040571F2185081,5,['Arena'],Tomba Giulietta,Casa Giulietta,Castelvecchio,strategy_absolute,False,0.0010159015655517578,success
040557F2185081,5,['Arena'],Castelvecchio,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0016260147094726562,success
040572F2185081,5,['Arena'],Teatro Romano,Casa Giulietta,Castelvecchio,strategy_absolute,False,0.001447916030883789,success
040579F2185081,3,"['Arena', 'Castelvecchio']",San Zeno,Casa Giulietta,San Fermo,strategy_absolute,False,0.0012867450714111328,success
040581E2185081,3,"['San Zeno', 'Arena']",Casa Giulietta,Torre Lamberti,Tomba Giulietta,strategy_absolute,False,0.0017290115356445312,success
040588F2185081,5,['Arena'],Castelvecchio,Casa Giulietta,Tomba Giulietta,strategy_absolute,False,0.0014050006866455078,success
040594F2185081,5,['Arena'],Torre Lamberti,Casa Giulietta,Santa Anastasia,strategy_absolute,False,0.0012202262878417969,success
040596E2185081,1,"['Castelvecchio', 'Duomo', 'Santa Anastasia']",Casa Giulietta,Arena,Torre Lamberti,strategy_absolute,False,0.001725912094116211,success
04059CF2185081,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,Castelvecchio,Santa Anastasia,strategy_absolute,False,0.0009257793426513672,success
0405A9E2185081,1,"['Castelvecchio', 'Duomo', 'Santa Anastasia']",Casa Giulietta,Arena,Torre Lamberti,strategy_absolute,False,0.0031380653381347656,success
0405BDF2185081,5,['Arena'],Casa Giulietta,Torre Lamberti,Santa Anastasia,strategy_absolute,False,0.0029561519622802734,success
0405C3F2185081,1,"['Torre Lamberti', 'Santa Anastasia', 'Duomo']",Teatro Romano,Arena,Casa Giulietta,strategy_absolute,False,0.002122163772583008,success
0405A7F2185081,2,"['Arena', 'San Fermo']",Casa Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0015411376953125,success
0405DCE2185081,3,['San Zeno'],Castelvecchio,Arena,Duomo,strategy_absolute,False,0.0006167888641357422,success
0405EE121B6781,2,"['San Fermo', 'Duomo']",Santa Anastasia,Arena,Torre Lamberti,strategy_absolute,False,0.0010628700256347656,success
0405EDE2185081,2,"['Duomo', 'Arena']",Tomba Giulietta,Casa Giulietta,San Fermo,strategy_absolute,False,0.0018448829650878906,success
0405F2121B6781,5,['Arena'],Torre Lamberti,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0015249252319335938,success
0405F3121B6781,1,"['Casa Giulietta', 'Arena']",Castelvecchio,Torre Lamberti,Santa Anastasia,strategy_absolute,False,0.0013051033020019531,success
0405F3F2185081,3,"['Arena', 'Casa Giulietta']",Torre Lamberti,Castelvecchio,Duomo,strategy_absolute,False,0.0022749900817871094,success
0405F5E2185081,2,"['Santa Anastasia', 'Casa Giulietta']",Torre Lamberti,Arena,Duomo,strategy_absolute,False,0.0013532638549804688,success
0405FA121B6781,1,['Casa Giulietta'],Santa Anastasia,Arena,Palazzo della Ragione,strategy_absolute,False,0.0010800361633300781,success
040606F2185085,2,['Arena'],Casa Giulietta,Torre Lamberti,San Fermo,strategy_absolute,False,0.001027822494506836,success
04060FF2185085,1,['Casa Giulietta'],Santa Anastasia,Arena,Castelvecchio,strategy_absolute,False,0.0014371871948242188,success
040615121B6785,5,['Casa Giulietta'],Arena,Torre Lamberti,Tomba Giulietta,strategy_absolute,False,0.0011179447174072266,success
040616F2185085,1,['Arena'],Casa Giulietta,Torre Lamberti,Santa Anastasia,strategy_absolute,False,0.0010340213775634766,success
040635F2185081,3,['Arena'],Castelvecchio,Casa Giulietta,San Zeno,strategy_absolute,False,0.0014910697937011719,success
04062FF2185081,5,"['Arena', 'Casa Giulietta']",Tomba Giulietta,Torre Lamberti,Castelvecchio,strategy_absolute,False,0.0012359619140625,success
04063F121B6785,1,"['Castelvecchio', 'Casa Giulietta']",Teatro Romano,Arena,Arena,strategy_absolute,True,0.0013499259948730469,success
04063E121B6785,2,"['San Fermo', 'Santa Anastasia']",Duomo,Arena,Casa Giulietta,strategy_absolute,False,0.001416921615600586,success
04063A121B6785,2,"['Arena', 'Torre Lamberti']",Teatro Romano,Casa Giulietta,Duomo,strategy_absolute,False,0.0009958744049072266,success
0406404A216285,5,['Casa Giulietta'],Castelvecchio,Arena,Torre Lamberti,strategy_absolute,False,0.0012407302856445312,success
04063FE2185085,1,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,Casa Giulietta,Santa Anastasia,strategy_absolute,False,0.0013909339904785156,success
040642F2185085,5,['Casa Giulietta'],Arena,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0014121532440185547,success
0406414A216285,5,['Teatro Romano'],Arena,Casa Giulietta,Castelvecchio,strategy_absolute,False,0.0012118816375732422,success
0406434A216285,5,"['Arena', 'Castelvecchio']",Castelvecchio,Casa Giulietta,Torre Lamberti,strategy_absolute,False,0.0015361309051513672,success
04066D121B6781,1,['Arena'],Torre Lamberti,Casa Giulietta,Santa Anastasia,strategy_absolute,False,0.0007169246673583984,success
040680121B6781,5,['Arena'],Santa Anastasia,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.001027822494506836,success
04065EF2185081,2,['Arena'],Casa Giulietta,Torre Lamberti,San Fermo,strategy_absolute,False,0.0020210742950439453,success
04067AF2185081,1,['Arena'],Santa Anastasia,Casa Giulietta,Duomo,strategy_absolute,False,0.001207113265991211,success
04068FF2185081,5,['Arena'],Tomba Giulietta,Casa Giulietta,Torre Lamberti,strategy_absolute,False,0.001035928726196289,success
040698F2185081,5,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0016226768493652344,success
04069FF2185081,5,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0009570121765136719,success
04069AF2185081,5,"['Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,Arena,Castelvecchio,strategy_absolute,False,0.0011131763458251953,success
0406CEF2185081,5,['Arena'],Casa Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0008997917175292969,success
0406D1F2185081,5,['Arena'],Casa Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0013060569763183594,success
0406B5F2185081,5,['Arena'],Casa Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0008680820465087891,success
0406E2F2185081,5,['Arena'],Casa Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0011751651763916016,success
0406ED121B6781,1,"['Teatro Romano', 'Arena']",Casa Giulietta,Torre Lamberti,Tomba Giulietta,strategy_absolute,False,0.0006260871887207031,success
0406F0121B6781,4,"['Castelvecchio', 'Tomba Giulietta', 'Palazzo della Ragione', 'Casa Giulietta', 'Arena']",Torre Lamberti,Santa Anastasia,Duomo,strategy_absolute,False,0.0012402534484863281,success
0406F3121B6781,2,"['Casa Giulietta', 'San Fermo']",Arena,Torre Lamberti,Santa Anastasia,strategy_absolute,False,0.001363992691040039,success
0406FB121B6781,3,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti']",Santa Anastasia,Casa Giulietta,Duomo,strategy_absolute,False,0.0011470317840576172,success
0406EF121B6781,3,"['Arena', 'Casa Giulietta']",Castelvecchio,Torre Lamberti,San Zeno,strategy_absolute,False,0.0017521381378173828,success
040708F2185085,5,"['Arena', 'Castelvecchio']",Palazzo della Ragione,Casa Giulietta,Tomba Giulietta,strategy_absolute,False,0.0009019374847412109,success
0406FEF2185081,2,"['Arena', 'Casa Giulietta']",San Fermo,Torre Lamberti,Castelvecchio,strategy_absolute,False,0.0008540153503417969,success
040701121B6785,3,"['Torre Lamberti', 'Casa Giulietta', 'Arena']",San Fermo,Castelvecchio,Castelvecchio,strategy_absolute,True,0.001188039779663086,success
040707F2185085,5,['Arena'],Castelvecchio,Casa Giulietta,Tomba Giulietta,strategy_absolute,False,0.0013470649719238281,success
040711121B6785,5,['Castelvecchio'],Arena,Casa Giulietta,Palazzo della Ragione,strategy_absolute,False,0.0010988712310791016,success
040718F2185081,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,Castelvecchio,Santa Anastasia,strategy_absolute,False,0.001046895980834961,success
04072A121B6785,5,['Arena'],Casa Giulietta,Torre Lamberti,Castelvecchio,strategy_absolute,False,0.0011701583862304688,success
040720F2185085,2,"['Arena', 'Santa Anastasia']",Castelvecchio,Casa Giulietta,San Fermo,strategy_absolute,False,0.001990795135498047,success
040720F2185081,5,['Casa Giulietta'],Arena,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0019500255584716797,success
04072F121B6785,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,Torre Lamberti,Teatro Romano,strategy_absolute,False,0.0012259483337402344,success
04072FF2185081,5,['Arena'],Casa Giulietta,Torre Lamberti,Santa Anastasia,strategy_absolute,False,0.0008499622344970703,success
040736121B6785,0,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo']",Teatro Romano,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0005817413330078125,success
040737121B6785,2,"['Arena', 'Casa Giulietta']",San Fermo,Torre Lamberti,Santa Anastasia,strategy_absolute,False,0.001463174819946289,success
040731F2185085,5,['Arena'],Casa Giulietta,Torre Lamberti,Duomo,strategy_absolute,False,0.0014619827270507812,success
040737F2185081,3,"['Arena', 'Casa Giulietta']",Santa Anastasia,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.001486063003540039,success
040739121B6785,1,['Castelvecchio'],Arena,Casa Giulietta,Duomo,strategy_absolute,False,0.0009739398956298828,success
0407404A216285,5,['Arena'],Casa Giulietta,Torre Lamberti,Santa Anastasia,strategy_absolute,False,0.001027822494506836,success
04073E121B6785,3,"['Arena', 'Duomo', 'Casa Giulietta']",San Fermo,Torre Lamberti,Castelvecchio,strategy_absolute,False,0.0008280277252197266,success
0407414A216285,5,['Teatro Romano'],Arena,Casa Giulietta,Castelvecchio,strategy_absolute,False,0.0015308856964111328,success
040752F2185081,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,Torre Lamberti,Duomo,strategy_absolute,False,0.0007753372192382812,success
04074AF2185081,5,['Arena'],Casa Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.001397848129272461,success
04075AF2185081,5,['Arena'],Casa Giulietta,Torre Lamberti,Tomba Giulietta,strategy_absolute,False,0.0009589195251464844,success
040760F2185081,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,Torre Lamberti,Duomo,strategy_absolute,False,0.0011031627655029297,success
040766F2185081,5,['Arena'],Casa Giulietta,Torre Lamberti,Santa Anastasia,strategy_absolute,False,0.0006778240203857422,success
04076EF2185081,5,['Arena'],Palazzo della Ragione,Casa Giulietta,Tomba Giulietta,strategy_absolute,False,0.0013370513916015625,success
04076FF2185081,5,"['Arena', 'Castelvecchio']",Palazzo della Ragione,Casa Giulietta,Tomba Giulietta,strategy_absolute,False,0.000762939453125,success
040771F2185081,5,['Arena'],Torre Lamberti,Casa Giulietta,Castelvecchio,strategy_absolute,False,0.0006778240203857422,success
040773F2185081,5,['Casa Giulietta'],Arena,Torre Lamberti,Tomba Giulietta,strategy_absolute,False,0.001055002212524414,success
040781121B6781,5,"['Arena', 'Castelvecchio']",Tomba Giulietta,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0009520053863525391,success
040780121B6781,5,['Arena'],Santa Anastasia,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0009772777557373047,success
040777F2185081,5,['Arena'],Palazzo della Ragione,Casa Giulietta,Tomba Giulietta,strategy_absolute,False,0.0012612342834472656,success
0407AA4A216281,1,"['Castelvecchio', 'Casa Giulietta']",Arena,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0005357265472412109,success
040785F2185081,5,['Arena'],Casa Giulietta,Torre Lamberti,Santa Anastasia,strategy_absolute,False,0.00113677978515625,success
04078EF2185081,5,['Arena'],Casa Giulietta,Torre Lamberti,Santa Anastasia,strategy_absolute,False,0.001688241958618164,success
04079AF2185081,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,Torre Lamberti,Duomo,strategy_absolute,False,0.0018689632415771484,success
0407B0F2185081,1,['Arena'],Duomo,Casa Giulietta,Palazzo della Ragione,strategy_absolute,False,0.0006699562072753906,success
04079EF2185081,2,['Arena'],Santa Anastasia,Casa Giulietta,Castelvecchio,strategy_absolute,False,0.0012197494506835938,success
0407DBF2185081,1,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,Casa Giulietta,Duomo,strategy_absolute,False,0.001004934310913086,success
0407B1F2185081,1,"['Arena', 'Santa Anastasia']",Duomo,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0012249946594238281,success
0407D8F2185081,3,"['Arena', 'Santa Anastasia']",San Fermo,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0012698173522949219,success
0407EF121B6781,5,['Arena'],Casa Giulietta,Torre Lamberti,Santa Anastasia,strategy_absolute,False,0.001291036605834961,success
0407DCF2185081,5,['Tomba Giulietta'],Castelvecchio,Arena,Arena,strategy_absolute,True,0.0011370182037353516,success
0407E9F2185081,1,['Arena'],Palazzo della Ragione,Casa Giulietta,Duomo,strategy_absolute,False,0.0008478164672851562,success
0407F0121B6781,4,"['Castelvecchio', 'Palazzo della Ragione', 'Casa Giulietta']",Santa Anastasia,Arena,Duomo,strategy_absolute,False,0.0013446807861328125,success
040800121B6785,5,['Arena'],Castelvecchio,Casa Giulietta,Teatro Romano,strategy_absolute,False,0.0012841224670410156,success
