card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
040338121B6781,0,"['Arena', 'Castelvecchio']",Giardino Giusti,"['Santa Anastasia', 'Teatro Romano', 'Museo Conte', 'Centro Fotografia', 'Museo Storia']",Torre Lamberti,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.708407402038574,success
04031A4A216285,0,['Arena'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Teatro Romano,"The tourist cluster is currently at the Torre Lamberti, and the suggested POIs are all within a reasonable distance from this location. The distances also suggest that these locations are likely to be",False,3.7137584686279297,success
040344121B6781,6,['San Fermo'],Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione']",Torre Lamberti,"Based on the tourist patterns, these are the most likely next POIs considering time context and distances.",False,2.8600122928619385,success
0403474A216285,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Museo Lapidario', 'Verona Tour', 'Castelvecchio']",Castelvecchio,"Based on the tourist patterns, San Fermo, Museo Storia, Museo Lapidario, Verona Tour and Castelvecchio are most likely to be visited next.",True,3.1282076835632324,success
04034B4A216285,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Castelvecchio,"The tourist patterns suggest that the next most likely POIs are those near the current location, based on their proximity and popularity.",False,2.7608463764190674,success
040354121B6781,6,['Torre Lamberti'],Santa Anastasia,"['Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo', 'Sighseeing']",Duomo,"These are the most likely next POIs based on time context, distances and tourist patterns. The prediction is made by analyzing historical data of tourist visits in Verona.",True,2.959261655807495,success
040355121B6781,6,"['Santa Anastasia', 'Duomo']",Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'Arena', 'AMO', 'Palazzo della Ragione']",Torre Lamberti,"These POIs are the most likely to be visited next based on time context, distances and tourist patterns. The prediction is based on historical data of tourist visits in Verona.",False,3.0277252197265625,success
040356121B6781,1,"['Torre Lamberti', 'Palazzo della Ragione', 'Arena']",Casa Giulietta,"['Santa Anastasia', 'Museo Miniscalchi', 'Museo Storia', 'Verona Tour', 'Centro Fotografia']",Teatro Romano,"The tourist patterns suggest that the next POIs are likely to be related to art, history or tourism. The distances also indicate that these POIs are nearby.",False,3.0399670600891113,success
040359121B6781,6,['Torre Lamberti'],Santa Anastasia,"['Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Sighseeing', 'Casa Giulietta']",Duomo,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns. The prediction is made by considering the usual travel times between different points of interest in Ve",False,3.1851136684417725,success
04035C121B6781,2,['San Zeno'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Arena,"Based on the tourist patterns, these POIs are most likely to be visited next. They are all within walking distance and have been frequently visited by tourists.",False,3.0455400943756104,success
04036F121B6781,0,['Arena'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Teatro Romano,"Based on the tourist patterns and distances, these POIs are most likely to be visited next.",False,2.4547297954559326,success
040363121B6781,0,['Arena'],Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Museo Lapidario', 'Verona Tour', 'Sighseeing']",Castelvecchio,"Based on the tourist patterns and time context, these are the most likely next POIs to visit. The distances are taken into account as well.",False,2.917816162109375,success
040358121B6781,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Santa Anastasia,"These are the most likely next POIs based on time context, distances and tourist patterns. The reason for this prediction is that they are all within a reasonable distance from the current location (T",False,3.770962953567505,success
04035E121B6781,1,"['Arena', 'Palazzo della Ragione', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing']",Castelvecchio,"Based on the tourist patterns and distances, these are the most likely next POIs to visit. The reason for this prediction is that they are all within a reasonable distance from the current location (T",False,3.6665725708007812,success
040387121B6781,0,"['Arena', 'Teatro Romano']",Museo Lapidario,"['Verona Tour', 'Castelvecchio', 'Museo Radio', 'San Fermo', 'Casa Giulietta']",Tomba Giulietta,"The tourist cluster has visited Arena and Teatro Romano, so the next POIs suggested are those that have been visited by similar clusters. The distances also suggest a close proximity to these location",False,3.0941543579101562,success
04038A121B6781,0,['Arena'],Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Torre Lamberti,"Based on the tourist patterns and distances, these are the most likely next POIs for Tourist cluster 0 in Verona.",False,2.905345916748047,success
0403B6121B6781,6,['Castelvecchio'],Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione']",Casa Giulietta,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.6060845851898193,success
0403B8121B6781,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'AMO', 'Museo Miniscalchi']",Teatro Romano,"Based on the tourist patterns and time context, these are the most likely next POIs to visit.",False,2.5694284439086914,success
0403BD121B6781,4,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Museo Conte', 'Centro Fotografia', 'San Fermo', 'Sighseeing', 'Museo Storia']",San Fermo,These POIs are the most likely to be visited next based on their proximity and tourist patterns.,True,2.631504774093628,success
0403A14A216281,4,"['Arena', 'Teatro Romano', 'Torre Lamberti', 'Casa Giulietta']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Sighseeing', 'Museo Conte']",Tomba Giulietta,The tourist cluster is currently at the San Fermo location. The suggested POIs are all within a reasonable distance from the current location and have been visited by other tourists in similar time fr,False,3.4981558322906494,success
0403C7121B6781,0,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",Casa Giulietta,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.3003993034362793,success
0403C1121B6781,1,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti', 'Tomba Giulietta']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Centro Fotografia', 'Casa Giulietta']",Teatro Romano,These POIs are the most likely to be visited next based on their proximity and their popularity among tourists.,True,2.9672329425811768,success
0403C34A216281,0,['Arena'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Casa Giulietta,"Based on the tourist patterns, these POIs are most likely to be visited next considering time context and distances.",True,2.747182607650757,success
0403C94A216281,2,"['Arena', 'Castelvecchio']",San Zeno,"['Verona Tour', 'Museo Lapidario', 'Sighseeing', 'Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.8188085556030273,success
0403C24A216281,1,['Arena'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Palazzo della Ragione,"The tourist cluster is currently at the Torre Lamberti, and the suggested POIs are all within a reasonable distance from this location. The distances suggest that these places are likely to be visited",True,3.5407116413116455,success
0403DC121B6781,4,"['Casa Giulietta', 'Teatro Romano', 'Duomo', 'Castelvecchio']",Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Sighseeing', 'Torre Lamberti']",Tomba Giulietta,"Based on the tourist patterns and time context, these are the most likely next POIs to visit. The distances and time taken into account when suggesting the next POI.",False,2.941066026687622,success
0403D6121B6781,4,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'San Fermo', 'Castelvecchio', 'Museo Lapidario']",Tomba Giulietta,"['Museo Storia', 'Sighseeing', 'Torre Lamberti', 'Centro Fotografia', 'AMO']",Teatro Romano,"The prediction is based on the tourist patterns and distances. The most likely next POIs are Museo Storia, Sighseeing, Torre Lamberti, Centro Fotografia, and AMO.",False,3.2847726345062256,success
040403121B6785,0,"['Casa Giulietta', 'Torre Lamberti']",Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Sighseeing', 'Castelvecchio']",Castelvecchio,"Based on the tourist patterns, time context and distances, these are the most likely next POIs to visit.",True,2.388543128967285,success
0403DE121B6781,5,"['Arena', 'Museo Lapidario', 'Casa Giulietta', 'Torre Lamberti', 'Museo Storia']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Castelvecchio,"The tourist patterns suggest that the next most likely POIs are those nearby, as they have been visited before. The distances also seem to be similar.",False,3.081589937210083,success
0403E4121B6781,5,"['Arena', 'Santa Anastasia', 'San Zeno', 'Tomba Giulietta', 'Museo Storia']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Palazzo della Ragione,The tourist cluster is currently at the Casa Giulietta. The next POIs are suggested based on their distances and time context.,True,2.6711642742156982,success
0403DF121B6781,6,"['Torre Lamberti', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Museo Radio', 'San Fermo', 'Casa Giulietta', 'Giardino Giusti', 'Sighseeing']",San Zeno,"The tourist patterns suggest that the next most likely POIs are those with a higher tourist density, such as Museo Radio and San Fermo. The distances also suggest that these POIs are within reach of t",False,3.321075201034546,success
0404224A216285,1,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Palazzo della Ragione', 'Torre Lamberti', 'Santa Anastasia']",Teatro Romano,"['Museo Radio', 'San Fermo', 'Casa Giulietta', 'Giardino Giusti', 'Sighseeing']",Tomba Giulietta,"Based on the tourist patterns, these POIs are most likely to be visited next. They are all within a reasonable distance from the current location and have similar visit times.",False,3.0151140689849854,success
0404054A216285,1,"['Casa Giulietta', 'Palazzo della Ragione']",Castelvecchio,"['Museo Lapidario', 'Arena', 'San Zeno', 'Sighseeing', 'Centro Fotografia']",Arena,"These POIs are the most likely to be visited next based on time context, distances and tourist patterns. The prediction is made by analyzing data from previous tours and considering the current locati",True,3.1606616973876953,success
040428121B6781,6,"['Torre Lamberti', 'Teatro Romano']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio', 'Palazzo della Ragione']",Museo Storia,"These are the most likely next POIs based on time context, distances and tourist patterns. The prediction is made by analyzing historical data of tourists visiting these locations.",False,2.872772216796875,success
0403DD121B6781,2,"['Arena', 'San Zeno', 'Castelvecchio', 'Casa Giulietta', 'Santa Anastasia', 'Teatro Romano']",Torre Lamberti,"['San Fermo', 'Duomo', 'Verona Tour', 'Museo Radio', 'Palazzo della Ragione']",Museo Lapidario,"The tourist cluster is currently at the Torre Lamberti, and based on their previous visits and typical travel times, they are most likely to visit San Fermo (0.5km away), Duomo (0.5km away), Verona To",False,4.529627799987793,success
0403DD4A216281,1,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta', 'Duomo']",Teatro Romano,"['Museo Conte', 'San Fermo', 'Sighseeing', 'Giardino Giusti', 'Teatro Romano']",Tomba Giulietta,"The prediction is based on the tourist patterns, time context and distances. The most likely next POIs are Museo Conte (0.5km), San Fermo (0.9km), Sighseeing (0.6km), Giardino Giusti (0.6km) and Teatr",False,4.302297592163086,success
0404334A216285,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Torre Lamberti,"Based on the tourist patterns, these are the most likely next POIs to visit based on time context, distances and tourist patterns.",True,2.7679004669189453,success
0404294A216285,2,"['Arena', 'San Zeno']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'AMO', 'Palazzo della Ragione']",Santa Anastasia,"The tourist patterns suggest that the next most likely POIs are those with a shorter distance and more frequent visits. The time context is also taken into account, suggesting that the user might be i",True,3.557600259780884,success
040445121B6781,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Palazzo della Ragione,"Based on the tourist patterns, distances and time context, these are the most likely next POIs to visit.",True,2.554619789123535,success
040438121B6781,1,"['Castelvecchio', 'Casa Giulietta']",Palazzo della Ragione,"['Museo Conte', 'Santa Anastasia', 'Teatro Romano', 'Duomo', 'Museo Radio']",Arena,"These are the most likely next POIs based on time context, distances and tourist patterns. The reason for this prediction is that they are all within a reasonable distance from the current location (P",False,3.6042661666870117,success
