card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
040303121B6785,0,"['Casa Giulietta', 'Torre Lamberti']",Arena,"['Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Centro Fotografia', 'Tomba Giulietta']",Castelvecchio,"Considering the tourist's current location at Arena, nearby POIs with moderate distances and popularity are suggested. Verona Tour is a likely next stop due to its proximity and relevance to the area.",True,1.3463191986083984,success
040319121B6781,4,"['Torre Lamberti', 'Duomo', 'Teatro Romano', 'Arena']",Casa Giulietta,"['Museo Conte', 'Palazzo della Ragione', 'San Fermo', 'Santa Anastasia', ""Casa di Giulietta (again, as it's a popular spot)""]",Tomba Giulietta,"Considering the time of day and tourist patterns, these POIs are likely to be next due to their proximity and popularity.",False,1.4875309467315674,success
0402DC121B6781,4,"['Casa Giulietta', 'Teatro Romano', 'Duomo', 'Castelvecchio']",Arena,"['Verona Tour', 'Museo Lapidario', 'Tomba Giulietta', 'Centro Fotografia', 'Sighseeing']",Tomba Giulietta,"Considering the current time (15:08) and tourist patterns, we suggest visiting nearby POIs that are easily accessible on foot. Verona Tour is a popular attraction and Museo Lapidario is close by. Tomb",True,2.151339292526245,success
0402DF121B6781,6,"['Torre Lamberti', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Casa Giulietta', 'Palazzo della Ragione', 'AMO', 'Museo Conte', 'Centro Fotografia']",San Zeno,"Considering the time of day (11:01) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a high appeal to tourists. Casa Giulietta is a famous landmark, Pala",False,2.180100679397583,success
040338121B6781,0,"['Arena', 'Castelvecchio']",Giardino Giusti,"['Santa Anastasia', 'Teatro Romano', 'Museo Conte']",Torre Lamberti,"Considering the current time (11:55) and tourist patterns, it's likely that visitors will head to nearby attractions. Santa Anastasia, Teatro Romano, and Museo Conte are all within a short walking dis",False,1.5460846424102783,success
0403334A216285,0,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'Centro Fotografia', 'Museo Conte', 'Sighseeing']",Casa Giulietta,"Considering the time of day (afternoon) and tourist patterns, we suggest visiting nearby attractions that are popular during this time. Casa Giulietta is a must-visit for its romantic atmosphere, whil",True,1.8880414962768555,success
04034B4A216285,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Castelvecchio,"Considering time context (late afternoon), distances, and tourist patterns, these POIs are likely next due to their proximity and popularity.",False,1.1802639961242676,success
04031A4A216285,0,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'Centro Fotografia', 'Museo Conte', 'Sighseeing']",Teatro Romano,"Considering the current time (12:22) and tourist patterns, we suggest visiting nearby POIs that are easily accessible on foot. Casa Giulietta is a popular attraction, while Palazzo della Ragione offer",False,2.2319014072418213,success
040356121B6781,1,"['Torre Lamberti', 'Palazzo della Ragione', 'Arena']",Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'San Fermo']",Teatro Romano,"Considering the current location and time, we suggest visiting nearby POIs that are within walking distance and popular tourist attractions.",False,1.1365272998809814,success
040358121B6781,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Santa Anastasia,"Considering the time of day (late afternoon) and tourist patterns, these POIs are likely to be visited next due to their proximity and popularity.",False,1.1275689601898193,success
0403474A216285,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia']",Tomba Giulietta,"['Castelvecchio', 'Sighseeing', 'Torre Lamberti', 'Centro Fotografia', 'Museo Conte']",Castelvecchio,"Considering the current time (Sat 14:39) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and popular among tourists. Castelvecchio is a historic castle with beau",True,1.874492883682251,success
040344121B6781,6,['San Fermo'],Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Casa Giulietta']",Torre Lamberti,"Considering the current time and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a high visit frequency. Museo Miniscalchi is a popular art museum, Santa An",False,2.2739806175231934,success
040354121B6781,6,['Torre Lamberti'],Santa Anastasia,"['Duomo', 'Sighseeing', 'Palazzo della Ragione', 'Museo Conte', 'AMO']",Duomo,"Considering the time of day (12:53) and tourist patterns, it's likely that visitors will head to popular attractions like Duomo and Sighseeing. The nearby POIs like Palazzo della Ragione and Museo Con",True,1.8252103328704834,success
040359121B6781,6,['Torre Lamberti'],Santa Anastasia,"['Duomo', 'Sighseeing', 'AMO', 'Museo Conte', 'Palazzo della Ragione']",Duomo,"Considering the time of day (15:23) and tourist patterns, it's likely that visitors will head to nearby landmarks like Duomo and Sighseeing. AMO and Museo Conte are also close by and popular attractio",True,1.6867163181304932,success
04038A121B6781,0,['Arena'],Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Torre Lamberti']",Torre Lamberti,"Considering the current time and tourist patterns, we suggest visiting nearby POIs that are popular during the day and within walking distance.",True,1.1644957065582275,success
040355121B6781,6,"['Santa Anastasia', 'Duomo']",Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Torre Lamberti,"Considering the current location and time, we suggest visiting nearby POIs that are within walking distance and have a high tourist frequency. Casa Giulietta is already visited but its proximity makes",True,2.3311498165130615,success
04035E121B6781,1,"['Arena', 'Palazzo della Ragione', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Casa Giulietta']",Castelvecchio,"Based on tourist patterns and proximity, the next most likely POIs are nearby attractions with moderate to high interest. Duomo is a iconic landmark, AMO offers a unique experience, Museo Conte provid",False,1.623795747756958,success
040363121B6781,0,['Arena'],Tomba Giulietta,"['Tomba Giulietta', 'San Fermo', 'Museo Storia', 'Casa Giulietta', 'Castelvecchio']",Castelvecchio,"Considering the current location and time, it's likely that the tourist will visit nearby attractions. Tomba Giulietta is already visited, but it's a good idea to revisit or explore its surroundings. ",True,1.722949504852295,success
0403A14A216281,4,"['Arena', 'Teatro Romano', 'Torre Lamberti', 'Casa Giulietta']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Tomba Giulietta', 'Palazzo della Ragione']",Tomba Giulietta,"Considering the time of day (late afternoon) and tourist patterns, these POIs are likely next due to their proximity and popularity.",True,1.2014439105987549,success
04035C121B6781,2,['San Zeno'],Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Arena,"Considering the current location and time, we suggest visiting nearby POIs that are easily accessible on foot. The first suggestion is to explore more of Casa Giulietta, then move to Centro Fotografia",False,2.2862696647644043,success
0403B6121B6781,6,['Castelvecchio'],Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Casa Giulietta']",Casa Giulietta,"Considering the current location (Duomo), visited POI (Castelvecchio) and nearby POIs, these suggestions are based on tourist patterns and proximity.",True,1.3532323837280273,success
04036F121B6781,0,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'Centro Fotografia', 'Museo Conte', 'Sighseeing']",Teatro Romano,"Considering the current time and tourist patterns, we suggest visiting nearby POIs that are popular attractions in Verona. Casa Giulietta is a famous landmark, Palazzo della Ragione offers a great vie",False,2.025386095046997,success
0403BD121B6781,4,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Giardino Giusti']",San Fermo,"Considering the current time (late afternoon) and tourist patterns, these nearby POIs are likely to be of interest after visiting Teatro Romano. They offer a mix of culture, history, and relaxation wi",False,1.3943257331848145,success
040387121B6781,0,"['Arena', 'Teatro Romano']",Museo Lapidario,"['Casa Giulietta', 'Tomba Giulietta', 'Sighseeing', 'Torre Lamberti', 'Centro Fotografia']",Tomba Giulietta,"Considering the current time (Sat 13:56) and tourist patterns, we suggest visiting nearby POIs that are popular in the late afternoon. Casa Giulietta and Tomba Giulietta are iconic attractions related",True,2.5290558338165283,success
0403C7121B6781,0,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Casa Giulietta', 'Centro Fotografia']",Casa Giulietta,"Considering the current location (Castelvecchio), visited locations (Arena), and nearby POIs, these suggestions are based on their proximity and popularity among tourists at this time of day.",True,1.2899589538574219,success
0403B8121B6781,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Duomo', 'Teatro Romano']",Teatro Romano,"Considering the current time (15:07) and tourist patterns, it's likely that visitors will want to continue exploring nearby attractions. Sighseeing is a popular spot for its scenic views, while Centro",True,2.111342191696167,success
0403D6121B6781,4,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'San Fermo', 'Castelvecchio', 'Museo Lapidario']",Tomba Giulietta,"['Museo Storia', 'Verona Tour', 'Sighseeing', 'Torre Lamberti', 'Centro Fotografia']",Teatro Romano,"Considering the time of day (late afternoon) and tourist patterns, these POIs are likely to be visited next due to their proximity and popularity.",False,1.2424530982971191,success
0403C1121B6781,1,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti', 'Tomba Giulietta']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Casa Giulietta', 'Giardino Giusti']",Teatro Romano,"Considering the current time (11:06) and tourist patterns, it's likely that visitors will head to nearby attractions. Museo Miniscalchi, Santa Anastasia, and Teatro Romano are close by and often visit",True,1.949331521987915,success
0403C24A216281,1,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing']",Palazzo della Ragione,"Considering the time of day (12:07) and tourist patterns, we suggest visiting nearby POIs that are popular during the daytime and within walking distance. Casa Giulietta is a famous landmark, Centro F",True,1.9674463272094727,success
0403DD121B6781,2,"['Arena', 'San Zeno', 'Castelvecchio', 'Casa Giulietta', 'Santa Anastasia', 'Teatro Romano']",Torre Lamberti,"['Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Duomo']",Museo Lapidario,"Considering the current time (15:03) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a high interest for tourists. Palazzo della Ragione is a popular la",False,1.6458964347839355,success
0403C34A216281,0,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'Centro Fotografia', 'Museo Conte', 'Sighseeing']",Casa Giulietta,"Considering the current time and tourist patterns, we suggest visiting nearby POIs that are popular attractions in Verona. Casa Giulietta is a famous landmark, Palazzo della Ragione is a historic buil",True,2.121711015701294,success
0403C94A216281,2,"['Arena', 'Castelvecchio']",San Zeno,"['Casa Giulietta', 'Duomo', 'Palazzo della Ragione', 'Verona Tour', 'Museo Lapidario']",Casa Giulietta,"Considering the time of day (afternoon) and tourist patterns, we suggest visiting nearby attractions that are likely to be of interest. Casa Giulietta is a famous landmark, Duomo is a prominent church",True,1.9021105766296387,success
0403E4121B6781,5,"['Arena', 'Santa Anastasia', 'San Zeno', 'Tomba Giulietta', 'Museo Storia']",Casa Giulietta,"['Tomba Giulietta', 'Museo Storia', 'San Zeno', 'Santa Anastasia', 'Casa Giulietta']",Palazzo della Ragione,"Considering the time context (late afternoon), tourist patterns and distances, these POIs are likely to be visited next due to their proximity and relevance to the current location.",False,1.1963727474212646,success
0403DD4A216281,1,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta', 'Duomo']",Teatro Romano,"['Santa Anastasia', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Giardino Giusti']",Tomba Giulietta,"Considering the current time (15:14) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a high appeal to tourists. Santa Anastasia is a historic church wit",False,2.0543675422668457,success
0403DC121B6781,4,"['Casa Giulietta', 'Teatro Romano', 'Duomo', 'Castelvecchio']",Arena,"['Verona Tour', 'Museo Lapidario', 'Tomba Giulietta', 'San Fermo', 'Torre Lamberti']",Tomba Giulietta,"Considering the current time (15:08) and tourist patterns, we suggest visiting nearby POIs that are easily accessible on foot. Verona Tour is a logical next step as it's located closest to the Arena. ",True,2.2792587280273438,success
040403121B6785,0,"['Casa Giulietta', 'Torre Lamberti']",Arena,"['Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Centro Fotografia', 'Tomba Giulietta']",Castelvecchio,"Considering the current time and tourist patterns, we suggest visiting nearby POIs that are easily accessible on foot and offer a mix of cultural and scenic experiences.",True,1.3429951667785645,success
0403DE121B6781,5,"['Arena', 'Museo Lapidario', 'Casa Giulietta', 'Torre Lamberti', 'Museo Storia']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Castelvecchio,"Considering the time of day (12:05) and tourist patterns, it's likely that visitors will head to nearby landmarks like Duomo and Santa Anastasia after visiting Teatro Romano. Palazzo della Ragione and",False,1.8436274528503418,success
