card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
0402C9E2185081,3,"['Duomo', 'Casa Giulietta', 'San Fermo', 'Arena', 'Castelvecchio']",Teatro Romano,"['Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Torre Lamberti']",San Zeno,"Considering the current time (10:19) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a moderate level of interest. Santa Anastasia is a historic church ",False,2.114234447479248,success
0402F0121B6781,5,"['Castelvecchio', 'Casa Giulietta']",Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Tomba Giulietta', 'Centro Fotografia']",Tomba Giulietta,"Considering the current location (Arena) and nearby POIs, we suggest visiting popular attractions like Verona Tour and Museo Lapidario. San Fermo is also a likely next stop due to its proximity. Tomba",True,1.9258778095245361,success
0402FA121B6781,5,['Arena'],Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Torre Lamberti,"Considering the current location and time, we suggest visiting nearby POIs that are easily accessible on foot. Casa Giulietta is a must-visit attraction in Verona, and the other suggested POIs are pop",True,1.603940725326538,success
0402F2F2185081,3,"['Arena', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Casa Giulietta', 'Castelvecchio']",Teatro Romano,"['AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Giardino Giusti']",San Zeno,"Considering the current time (15:02) and tourist patterns, the next most likely POIs are nearby attractions that can be visited in a short amount of time. AMO and Palazzo della Ragione are close to Te",False,2.154055595397949,success
0403114A216285,5,['Tomba Giulietta'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Teatro Romano,"Considering the time of day (afternoon) and tourist patterns, these POIs are likely to be popular for photography and sightseeing.",False,1.0756266117095947,success
040320F2185081,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'AMO', 'Palazzo della Ragione']",Castelvecchio,"Considering the current time and tourist patterns, the closest and most popular POIs are recommended.",False,0.916959285736084,success
0402F6E2185081,2,"['Torre Lamberti', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Santa Anastasia', 'Casa Giulietta', 'Arena']",Tomba Giulietta,"['Castelvecchio', 'Sighseeing', 'Centro Fotografia', 'Museo Conte', 'AMO']",San Fermo,"Considering the time of day (late afternoon) and tourist patterns, it's likely that visitors will head to nearby attractions with a mix of history, culture, and scenic views. Castelvecchio is a popula",False,1.9727740287780762,success
04031FE2185085,1,"['Arena', 'Teatro Romano', 'Duomo']",Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Sighseeing']",Castelvecchio,"Considering the time context (late afternoon), tourist patterns, and distances from current location, these POIs are likely to be of interest next.",False,1.382840871810913,success
0402FAF2185081,5,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Santa Anastasia']",Torre Lamberti,"Considering the current location (Palazzo della Ragione), visited POIs, and tourist patterns, these nearby attractions are likely to be of interest next. Museo Conte is a short walk away and offers a ",True,2.155357837677002,success
0402FD121B6781,3,"['Arena', 'San Fermo', 'Castelvecchio', 'San Zeno']",Casa Giulietta,"['Casa di Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,"Considering the current time (Mon 11:12) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and popular attractions. Casa di Giulietta is a must-visit for its roman",False,2.237091064453125,success
04031F121B6785,2,"['Tomba Giulietta', 'Duomo', 'Teatro Romano']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Arena', 'San Zeno', 'Casa Giulietta']",San Fermo,"Considering the time of day (11:02), tourists usually visit nearby attractions. Museo Lapidario and Verona Tour are close to Castelvecchio, while Arena is a popular destination for its historical sign",False,1.818495512008667,success
040316121B6785,5,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte']",Palazzo della Ragione,"Considering the current time (14:40) and tourist patterns, it's likely that visitors will want to capture memories of their visit to Casa Giulietta. Centro Fotografia is a short walk away and offers p",False,1.9276525974273682,success
0402FE121B6781,2,"['Arena', 'Casa Giulietta', 'San Fermo', 'Palazzo della Ragione', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Centro Fotografia', 'Sighseeing']",Castelvecchio,"Considering the current time (Fri 15:12) and tourist patterns, it's likely that visitors will head to nearby POIs with shorter distances and similar interests. AMO and Museo Miniscalchi are close to D",False,2.1326441764831543,success
040320121B6785,4,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Casa Giulietta', 'Centro Fotografia']",Giardino Giusti,"Considering the time of day (late afternoon), tourists often visit nearby attractions. Museo Lapidario and Verona Tour are close by, making them convenient choices. San Zeno is a popular destination f",False,1.8918333053588867,success
04032E121B6785,1,['Castelvecchio'],Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Casa Giulietta']",Arena,"Considering the current location (Duomo), visited POI (Castelvecchio) and nearby POIs, these suggestions are based on tourist patterns and proximity.",False,1.3238470554351807,success
040331121B6785,2,"['Tomba Giulietta', 'Casa Giulietta', 'San Fermo', 'Arena', 'Castelvecchio', 'Teatro Romano']",Torre Lamberti,"['Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Duomo']",Duomo,"Considering the time of day (late afternoon) and tourist patterns, these POIs are likely to be visited next due to their proximity and popularity.",True,1.340815782546997,success
040333121B6785,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo']",Tomba Giulietta,"['Museo Storia', 'San Fermo', 'Castelvecchio', 'Centro Fotografia', 'Sighseeing']",Castelvecchio,"Considering the time of day (late morning) and tourist patterns, these POIs are likely next due to their proximity and popularity.",True,1.357128620147705,success
040329E2185081,3,['San Zeno'],Arena,"['Casa Giulietta', 'Sighseeing', 'Castelvecchio', 'Torre Lamberti', 'Centro Fotografia']",Tomba Giulietta,"Considering the current time (12:21) and tourist patterns, we suggest visiting nearby POIs that are popular during the day. Casa Giulietta is a famous landmark, Sighseeing offers a panoramic view of t",False,1.8411741256713867,success
040322F2185085,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia', 'Duomo']",Duomo,"Considering the time of day (afternoon) and tourist patterns, these nearby POIs are likely to be of interest next. Museo Conte and Palazzo della Ragione offer a mix of culture and history, while Teatr",True,2.135831832885742,success
040336F2185081,3,"['Arena', 'Torre Lamberti', 'Casa Giulietta', 'San Fermo', 'Tomba Giulietta', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Centro Fotografia']",San Zeno,"Considering the current time (14:54) and tourist patterns, these POIs are likely next due to their proximity (0.2-0.5km) and popularity.",False,1.3423476219177246,success
04033F4A216285,5,['Arena'],Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Santa Anastasia,"Considering the current location and time, we suggest visiting nearby POIs that are within walking distance and popular tourist attractions.",False,1.1643471717834473,success
040328121B6785,3,['Castelvecchio'],Arena,"['Casa Giulietta', 'Tomba Giulietta', 'San Fermo', 'Museo Lapidario', 'Verona Tour']",San Zeno,"Considering the time of day (15:00) and tourist patterns, it's likely that visitors will want to see more romantic spots like Casa Giulietta and Tomba Giulietta. San Fermo is also a popular destinatio",False,2.2430601119995117,success
04033BF2185081,1,['Santa Anastasia'],Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta']",Casa Giulietta,"Considering the time of day (afternoon) and tourist patterns, these POIs are likely to be of interest due to their proximity to Duomo and popularity among tourists.",True,1.4385855197906494,success
040335F2185081,5,['Arena'],Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Palazzo della Ragione,"Considering the current location and time, we suggest visiting nearby POIs that are easily accessible on foot. Casa Giulietta is a must-visit attraction in Verona, and the other suggested POIs are pop",False,1.6113948822021484,success
04039DF2185081,5,['Arena'],Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Palazzo della Ragione,"Considering the current location and time, we suggest visiting nearby POIs that are within walking distance and popular tourist attractions.",False,1.056119441986084,success
04033E121B6785,0,"['Casa Giulietta', 'Tomba Giulietta', 'Museo Storia', 'Palazzo della Ragione', 'Torre Lamberti']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Arena', 'San Zeno', 'Sighseeing']",Santa Anastasia,"Considering the current time (10:48) and tourist patterns, the suggested POIs are nearby attractions that are likely to be of interest after visiting Castelvecchio. Museo Lapidario and Verona Tour are",False,2.2050790786743164,success
040343E2185085,3,"['Santa Anastasia', 'Duomo', 'Torre Lamberti', 'Palazzo della Ragione', 'Castelvecchio']",San Zeno,"['Arena', 'Casa Giulietta', 'Verona Tour', 'Museo Lapidario', 'Sighseeing']",San Fermo,"Considering the time of day (late afternoon) and tourist patterns, it's likely that visitors will head to popular attractions like Arena and Casa Giulietta. Verona Tour and Museo Lapidario are nearby ",False,1.8172032833099365,success
04036E121B6781,2,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Santa Anastasia', 'Duomo']",San Fermo,"Considering the time of day (afternoon) and tourist patterns, these POIs are likely to be of interest after visiting Palazzo della Ragione. They are also relatively close in distance.",False,1.5150871276855469,success
04033F121B6785,5,"['Casa Giulietta', 'Palazzo della Ragione', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",Santa Anastasia,"Considering the current time (Sat 15:45) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a high visit frequency. Museo Lapidario and Verona Tour are lik",False,2.387272357940674,success
0403C6E2185081,3,"['Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'Castelvecchio']",San Zeno,"['Arena', 'Museo Lapidario', 'Verona Tour', 'Duomo', 'Centro Fotografia']",Arena,"Considering the time of day (afternoon) and tourist patterns, these POIs are likely to be visited next due to their proximity and popularity.",True,1.2490239143371582,success
040366121B6781,5,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Casa Giulietta', 'Centro Fotografia']",Casa Giulietta,"Considering the current location (Castelvecchio), visited locations (Arena), and nearby POIs, these suggestions are based on tourist patterns and proximity. Museo Lapidario and Verona Tour are close a",True,2.1594245433807373,success
0403B6E2185081,1,"['Arena', 'Teatro Romano', 'Duomo']",Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Sighseeing']",Castelvecchio,"Considering the current time (16:59) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a high appeal to tourists. Casa Giulietta is a famous landmark, Pal",False,1.756786823272705,success
0403AC4A216281,4,"['Arena', 'San Fermo', 'Museo Storia']",Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Sighseeing', 'Casa Giulietta', 'Museo Miniscalchi']",Giardino Giusti,"Considering the current time (15:43) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and are popular attractions in Verona. Duomo is a iconic landmark, Torre Lam",False,1.9742405414581299,success
0403CCF2185081,5,['Arena'],Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Torre Lamberti,"Considering the current location and time, we suggest visiting nearby POIs that are within walking distance and popular tourist attractions. Casa Giulietta is a must-visit in Verona, and the other sug",True,1.7660255432128906,success
0403AEE2185081,3,"['Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'Castelvecchio']",San Zeno,"['Arena', 'Museo Lapidario', 'Verona Tour', 'Duomo', 'Centro Fotografia']",Arena,"Considering the current time (Sat 12:03) and tourist patterns, we suggest visiting nearby POIs that are popular during the day. Arena is a must-visit attraction in Verona, Museo Lapidario is close by ",True,2.271695613861084,success
0403E8F2185081,5,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Santa Anastasia,"Considering the time of day (12:11) and tourist patterns, it's likely that visitors will be interested in nearby attractions. Centro Fotografia, Sighseeing, and Torre Lamberti are all within a short w",False,1.395606279373169,success
0403AF121B6781,5,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Casa Giulietta', 'Centro Fotografia']",Torre Lamberti,"Considering the current location (Castelvecchio), visited locations (Arena), and nearby POIs, these suggestions are based on tourist patterns and proximity. Museo Lapidario and Verona Tour are close t",False,2.3291501998901367,success
