card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
0402C9E2185081,3,"['Duomo', 'Casa Giulietta', 'San Fermo', 'Arena', 'Castelvecchio']",Teatro Romano,"['Santa Anastasia', 'Palazzo della Ragione', 'Torre Lamberti', 'Museo Miniscalchi', 'Giardino Giusti']",San Zeno,"These suggestions are based on proximity to the current location (Teatro Romano). Santa Anastasia is the closest at 0.3km, followed by Palazzo della Ragione and Torre Lamberti which are both 0.6km awa",False,5.35867166519165,success
0402F0121B6781,5,"['Castelvecchio', 'Casa Giulietta']",Arena,"['Verona Tour', 'Museo Lapidario', 'Torre Lamberti', 'Sighseeing', 'San Fermo']",Tomba Giulietta,"These suggestions are based on proximity to current location (Arena), distances, and typical tourist patterns. The 'Verona Tour' is the closest notable point of interest. 'Museo Lapidario' and 'Torre ",False,3.767610549926758,success
0402EB121B6781,2,"['Casa Giulietta', 'Torre Lamberti', 'Arena', 'San Fermo']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Duomo,"These suggestions are based on the close proximity to the current location (Teatro Romano). The distances range from 0.3km to 0.5km, making them easily reachable within a short period of time. The cho",True,4.024935245513916,success
0402F6E2185081,2,"['Torre Lamberti', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Santa Anastasia', 'Casa Giulietta', 'Arena']",Tomba Giulietta,"['Castelvecchio', 'Sighseeing', 'Centro Fotografia', 'Museo Conte', 'AMO']",San Fermo,"These suggestions are based on proximity to the current location, with Castelvecchio being the closest and AMO the furthest. Tourist patterns suggest a preference for historical sites and museums, mak",False,3.3265740871429443,success
0402F0E2185081,0,"['Santa Anastasia', 'Duomo', 'Teatro Romano', 'San Zeno', 'Castelvecchio', 'Palazzo della Ragione', 'Museo Storia', 'San Fermo']",Tomba Giulietta,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Sighseeing', 'Museo Conte']",Arena,"These suggestions are based on proximity to the current location, with Arena being the closest and a major tourist attraction. Casa Giulietta is also popular and not far away. Torre Lamberti offers pa",True,4.016909122467041,success
0402FA121B6781,5,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Palazzo della Ragione', 'San Fermo']",Torre Lamberti,"These suggestions are based on the proximity of the POIs to the current location (Casa Giulietta). Centro Fotografia, Sighseeing, and Torre Lamberti are the closest and most likely to be visited next.",True,3.8115592002868652,success
0402F2F2185081,3,"['Arena', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Casa Giulietta', 'Castelvecchio']",Teatro Romano,"['AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Giardino Giusti']",San Zeno,"These suggestions are based on proximity to the current location (Teatro Romano). AMO and Palazzo della Ragione are the closest at 0.4km, followed by Museo Conte and Centro Fotografia at 0.5km. Giardi",False,4.990905523300171,success
0402FAF2185081,5,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Torre Lamberti,"These suggestions are based on the proximity of the POIs to the current location (Palazzo della Ragione). AMO and Museo Conte are the closest at 0.1km, followed by Torre Lamberti at 0.2km. Santa Anast",True,4.747437953948975,success
0403114A216285,5,['Tomba Giulietta'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Palazzo della Ragione', 'San Fermo']",Teatro Romano,These suggestions are based on the proximity of the POIs to the current location (Casa Giulietta). The nearest POIs have been given priority. They also consider typical tourist patterns of visiting cu,False,2.8957927227020264,success
0402FE121B6781,2,"['Arena', 'Casa Giulietta', 'San Fermo', 'Palazzo della Ragione', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['AMO', 'Teatro Romano', 'Museo Miniscalchi', 'Sighseeing', 'Giardino Giusti']",Castelvecchio,"These suggestions are based on proximity to the current location (Duomo). AMO and Teatro Romano are the closest, followed by Museo Miniscalchi. Sighseeing and Giardino Giusti are also popular tourist ",False,3.281512498855591,success
040320121B6785,4,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Museo Miniscalchi']",Giardino Giusti,"These suggestions are based on proximity to current location (Castelvecchio), with Museo Lapidario being the closest at 0.3km. The remaining are within 1km, following a logical tourism pattern.",False,2.6770029067993164,success
040316121B6785,5,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Palazzo della Ragione', 'San Fermo', 'AMO']",Palazzo della Ragione,These suggestions are based on proximity to current location (Casa Giulietta) and popular tourist patterns in Verona. Centro Fotografia and Sighseeing are the closest points of interest. Palazzo della,True,3.730970621109009,success
04031F121B6785,2,"['Tomba Giulietta', 'Duomo', 'Teatro Romano']",Castelvecchio,"['Arena', 'Museo Lapidario', 'Torre Lamberti', 'Casa Giulietta', 'Sighseeing']",San Fermo,"These suggestions are based on proximity to current location (Castelvecchio), with Arena being the closest and a popular tourist destination. Museo Lapidario, Torre Lamberti, Casa Giulietta, and Sighs",False,3.894568681716919,success
040320F2185081,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Castelvecchio,"These suggestions are based on proximity to the current location (Teatro Romano) and popular tourist patterns. The Duomo is the closest point of interest, followed by AMO and Palazzo della Ragione. Mu",False,3.60540771484375,success
0402FD121B6781,3,"['Arena', 'San Fermo', 'Castelvecchio', 'San Zeno']",Casa Giulietta,"['Centro Fotografia', 'Torre Lamberti', 'Sighseeing', 'Palazzo della Ragione', 'Santa Anastasia']",Santa Anastasia,"These suggestions are based on the proximity of the POIs to Casa Giulietta, where the tourist is currently located. The nearest POIs have been given the highest priority. Centro Fotografia and Torre L",True,6.103147268295288,success
040329E2185081,3,['San Zeno'],Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Casa Giulietta', 'Castelvecchio']",Tomba Giulietta,"These suggestions are based on the proximity of the POIs to the current location (Arena). Verona Tour is the closest and could be a logical next stop. Museo Lapidario, San Fermo, Casa Giulietta, and C",False,2.9649627208709717,success
04031FE2185085,1,"['Arena', 'Teatro Romano', 'Duomo']",Torre Lamberti,"['Sighseeing', 'Casa Giulietta', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",Castelvecchio,These suggestions are based on proximity to the current location (Torre Lamberti) and popular tourist patterns in Verona. 'Sighseeing' is the closest point of interest. 'Casa Giulietta' and 'Palazzo d,False,4.74546480178833,success
04032E121B6785,1,['Castelvecchio'],Duomo,"['AMO', 'Duomo', 'Teatro Romano', 'Palazzo della Ragione', 'Casa Giulietta']",Arena,"These POIs are selected based on proximity to current location (Duomo), with AMO being the closest (0.2km). The remaining suggestions consider a mix of popular tourist attractions and historical sites",False,2.7652342319488525,success
040335F2185081,5,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Palazzo della Ragione', 'San Fermo']",Palazzo della Ragione,These suggestions are based on the proximity of the POIs to the current location (Casa Giulietta). The nearest POIs have been given priority. Tourist patterns suggest that visitors often visit multipl,True,2.4976301193237305,success
040328121B6785,3,['Castelvecchio'],Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Casa Giulietta', 'Sighseeing']",San Zeno,"These suggestions are based on proximity to current location, time context and popular tourist patterns. 'Verona Tour' is the closest point of interest at 0.2km. 'Museo Lapidario' and 'San Fermo' are ",False,4.678261756896973,success
040322F2185085,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Duomo,"These suggestions are based on the proximity of the POIs to the current location (Santa Anastasia). AMO is the closest at 0.1km, followed by Museo Conte at 0.2km, Palazzo della Ragione also at 0.2km, ",False,5.496669292449951,success
040333121B6785,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo']",Tomba Giulietta,"['San Fermo', 'Castelvecchio', 'Museo Storia', 'Centro Fotografia', 'AMO']",Castelvecchio,"These suggestions are based on proximity to the current location (Tomba Giulietta) and popular tourist patterns in Verona. San Fermo and Castelvecchio are closest, while Museo Storia, Centro Fotografi",True,3.7442522048950195,success
040331121B6785,2,"['Tomba Giulietta', 'Casa Giulietta', 'San Fermo', 'Arena', 'Castelvecchio', 'Teatro Romano']",Torre Lamberti,"['Sighseeing', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Duomo', 'Verona Tour']",Duomo,"These POIs are the closest to the current location and include a mix of popular tourist attractions (e.g. Sighseeing, Duomo) and historical sites (e.g. Palazzo della Ragione, Museo Miniscalchi), which",True,4.148180246353149,success
040336F2185081,3,"['Arena', 'Torre Lamberti', 'Casa Giulietta', 'San Fermo', 'Tomba Giulietta', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Conte']",San Zeno,"These suggestions are based on proximity to the current location (Duomo). AMO is the closest at 0.2km, followed by Museo Miniscalchi, Teatro Romano, Palazzo della Ragione, and Museo Conte. All are wit",False,3.2877309322357178,success
04033BF2185081,1,['Santa Anastasia'],Duomo,"['AMO', 'Teatro Romano', 'Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta']",Casa Giulietta,"These suggestions are based on proximity to the current location (Duomo). AMO and Teatro Romano are the closest, followed by Palazzo della Ragione. Torre Lamberti and Casa Giulietta are also popular t",True,3.7728137969970703,success
04033F121B6785,5,"['Casa Giulietta', 'Palazzo della Ragione', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Torre Lamberti', 'Sighseeing', 'San Zeno']",Santa Anastasia,"These suggestions are based on proximity to current location (Castelvecchio), with Museo Lapidario and Verona Tour being the closest at 0.3km. Torre Lamberti, Sighseeing, and San Zeno follow, all with",False,2.9258570671081543,success
04033F4A216285,5,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Palazzo della Ragione', 'San Fermo']",Santa Anastasia,These suggestions are based on the proximity of the POIs to the current location (Casa Giulietta). The nearest POIs have been given priority. They also take into account typical tourist patterns of vi,False,2.911123752593994,success
04033E121B6785,0,"['Casa Giulietta', 'Tomba Giulietta', 'Museo Storia', 'Palazzo della Ragione', 'Torre Lamberti']",Castelvecchio,"['Arena', 'Museo Lapidario', 'Sighseeing', 'San Zeno', 'Museo Miniscalchi']",Santa Anastasia,"These suggestions are based on proximity to current location, with Arena being the closest major attraction. Museo Lapidario and San Zeno are also nearby and could be of interest. Sightseeing tour is ",False,3.835996150970459,success
040343E2185085,3,"['Santa Anastasia', 'Duomo', 'Torre Lamberti', 'Palazzo della Ragione', 'Castelvecchio']",San Zeno,"['Arena', 'Casa Giulietta', 'Museo Miniscalchi', 'Sighseeing', 'AMO']",San Fermo,"These suggestions are based on proximity to current location (San Zeno), with Arena being the closest and a major tourist attraction. Casa Giulietta, Museo Miniscalchi, Sighseeing, and AMO follow due ",False,3.560631036758423,success
04039DF2185081,5,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Palazzo della Ragione', 'San Fermo']",Palazzo della Ragione,These suggestions are based on the proximity of the POIs to the current location (Casa Giulietta). The nearest POIs have been given priority. Tourist patterns suggest that visitors often visit multipl,True,3.078367233276367,success
040366121B6781,5,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Torre Lamberti', 'Casa Giulietta', 'San Zeno']",Casa Giulietta,"These suggestions are based on the proximity of the POIs to the current location (Castelvecchio). The nearest POIs, Museo Lapidario and Verona Tour, are prioritized. Torre Lamberti, Casa Giulietta, an",True,3.9315757751464844,success
04036E121B6781,2,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",San Fermo,"These suggestions are based on the proximity of the POIs to the current location (Palazzo della Ragione) and their popularity among tourists. AMO and Museo Conte are the closest at 0.1km, followed by ",False,3.7255356311798096,success
0403AEE2185081,3,"['Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'Castelvecchio']",San Zeno,"['Arena', 'Duomo', 'Sighseeing', 'Verona Tour', 'Museo Miniscalchi']",Arena,"These suggestions are based on proximity to current location, with Arena being the closest and a popular tourist destination. Duomo, Sighseeing, Verona Tour, and Museo Miniscalchi follow due to their ",True,3.0817837715148926,success
0403B6E2185081,1,"['Arena', 'Teatro Romano', 'Duomo']",Torre Lamberti,"['Sighseeing', 'Casa Giulietta', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",Castelvecchio,"These POIs are the closest to the current location, Torre Lamberti, and are also some of the most popular tourist attractions in Verona. Given the time context and typical tourist patterns, visiting t",False,3.25693941116333,success
0403AF121B6781,5,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Torre Lamberti', 'Casa Giulietta', 'San Zeno']",Torre Lamberti,"These suggestions are based on proximity to current location (Castelvecchio), with Museo Lapidario and Verona Tour being the closest at 0.3km. The remaining three - Torre Lamberti, Casa Giulietta, and",True,3.750237226486206,success
0403C6E2185081,3,"['Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'Castelvecchio']",San Zeno,"['Arena', 'Duomo', 'Sighseeing', 'Verona Tour', 'Museo Miniscalchi']",Arena,"These suggestions are based on proximity to current location, with Arena being the closest and a major tourist attraction. Duomo and Sighseeing are also close and popular sights. Verona Tour and Museo",True,3.6479971408843994,success
