card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
041184523F3880,2,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Castelvecchio,"Cluster preference, peak hours and proximity to current location Casa Giulietta",False,1.2366173267364502,success
042851523F3880,2,"['Centro Fotografia', 'Casa Giulietta', 'Tomba Giulietta']",Arena,"['Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione']",Castelvecchio,"Cluster preference, peak hours, and proximity to current location (Arena) influenced the selection.",True,1.0610618591308594,success
042845523F3880,2,"['Centro Fotografia', 'Casa Giulietta', 'Tomba Giulietta']",Arena,"['Museo Lapidario', 'Verona Tour', 'Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione']",Castelvecchio,"Cluster preference, peak hours, and proximity to current location (Arena) influenced the selection.",True,1.2812840938568115,success
041F8D8ABF3180,4,"['Santa Anastasia', 'Duomo']",Teatro Romano,"['Palazzo della Ragione', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Torre Lamberti']",San Zeno,"Cluster preference: A > r > e > n > a, peak hours (AMO), nearby POIs with low distance and considering seasonality and time.",False,1.4477870464324951,success
0423D48ABF3180,0,"['Castelvecchio', 'Arena', 'Casa Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO', 'Duomo']",Teatro Romano,"Based on cluster preference, peak hours, and proximity to current location Torre Lamberti. Centro Fotografia is a top priority due to its peak hour alignment.",False,1.3849141597747803,success
04288C523F3880,2,"['Duomo', 'Santa Anastasia']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Arena,"Cluster preference, peak hours and proximity to current location",False,0.8884682655334473,success
04288B523F3880,1,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione', 'San Fermo']",Tomba Giulietta,"Cluster preference, peak hours and proximity to current location Casa Giulietta",False,1.265467643737793,success
042874523F3880,4,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Castelvecchio', 'San Zeno', 'Casa Giulietta']",San Zeno,"Cluster preference: A > r > e > n > a, peak hours for Museo Lapidario and Verona Tour, low season, close to current location Castelvecchio",True,1.5418572425842285,success
042897523F3880,2,"['Castelvecchio', 'Casa Giulietta']",Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Tomba Giulietta']",Palazzo della Ragione,"Cluster preference, peak hours and proximity to current location",False,1.1397967338562012,success
04287F523F3880,4,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Castelvecchio', 'San Zeno', 'Casa Giulietta']",San Zeno,"Cluster preference: A > r > e > n > a, peak hours for Museo Lapidario and Verona Tour, low season, current location Castelvecchio, nearby POIs with short distances",True,1.619368314743042,success
042898523F3880,0,"['Castelvecchio', 'Casa Giulietta', 'Arena']",Palazzo della Ragione,"['Torre Lamberti', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing']",Torre Lamberti,"Cluster preference, peak hours, and proximity to current location influenced the selection.",True,1.0835292339324951,success
04118F523F3880,2,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Castelvecchio,"Based on cluster preference, peak hours, seasonality and time, the next most likely POIs are suggested. Torre Lamberti and Centro Fotografia are currently at peak hours, Sighseeing will be at peak in ",False,2.00941801071167,success
0428A3523F3880,4,['Arena'],Palazzo della Ragione,"['Torre Lamberti', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Santa Anastasia']",Santa Anastasia,"Cluster preference: A > r > e > n > a, peak hours and high season, close proximity to current location",True,1.385258436203003,success
0428A4523F3880,4,['Arena'],Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione', 'AMO']",Santa Anastasia,"Cluster preference: A > r > e > n > a, peak hours for Sighseeing and Centro Fotografia, nearby POIs with short distances",False,1.2300968170166016,success
0428AF523F3880,1,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Tomba Giulietta,"['Museo Lapidario', 'San Fermo', 'Museo Storia', 'Castelvecchio', 'Palazzo della Ragione']",Teatro Romano,"Cluster preference, peak hours, and proximity to current location",False,1.1498668193817139,success
0428B0523F3880,0,"['Arena', 'Museo Lapidario']",San Zeno,"['Castelvecchio', 'Verona Tour', 'Museo Miniscalchi', 'Duomo', 'Palazzo della Ragione']",Castelvecchio,"Cluster preference, peak hours and medium seasonality suggest visiting popular attractions in the area. Nearby POIs are prioritized based on distance.",True,1.323807716369629,success
0428D3523F3880,3,"['Palazzo della Ragione', 'Casa Giulietta', 'San Fermo']",Santa Anastasia,"['Teatro Romano', 'AMO', 'Duomo', 'Torre Lamberti', 'Centro Fotografia']",Arena,"Cluster preference, peak hours and proximity to current location influenced the selection.",False,1.0987207889556885,success
0428BB523F3880,0,"['Arena', 'Museo Lapidario']",San Zeno,"['Castelvecchio', 'Verona Tour', 'Museo Miniscalchi', 'Duomo', 'Palazzo della Ragione']",Castelvecchio,"Cluster preference, peak hours and medium seasonality suggest visiting popular attractions in the area. Duomo and Palazzo della Ragione are also nearby and within walking distance.",True,1.4934587478637695,success
04293E523F3880,2,"['Centro Fotografia', 'Casa Giulietta', 'Tomba Giulietta']",Arena,"['Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione']",Castelvecchio,"Cluster preference, peak hours and proximity to current location",True,1.0787436962127686,success
04293F523F3880,2,"['Centro Fotografia', 'Casa Giulietta', 'Tomba Giulietta']",Arena,"['Museo Lapidario', 'Verona Tour', 'Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione']",Castelvecchio,"Cluster preference, peak hours and proximity to current location",True,1.1085219383239746,success
0428BC523F3880,4,"['Duomo', 'Santa Anastasia', 'Arena']",Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Museo Radio', 'San Fermo']",Castelvecchio,"Cluster preference: A > r > e > n > a, peak hours for Sighseeing and Centro Fotografia, medium season, time of day (Sat 10:46), distances from current location (Torre Lamberti)",False,1.5814886093139648,success
0428C7523F3880,4,"['Duomo', 'Santa Anastasia', 'Arena']",Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Sighseeing']",Castelvecchio,"Cluster preference (A > r > e > n > a), peak hours for Centro Fotografia, nearby POIs with short distances and considering seasonality and time.",False,1.3733384609222412,success
0428C8523F3880,4,"['Duomo', 'Santa Anastasia', 'Arena']",Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Sighseeing']",Castelvecchio,"Cluster preference (A > r > e > n > a), peak hours for Centro Fotografia, nearby POIs with short distances and considering seasonality and time.",False,1.4012672901153564,success
04294A523F3880,2,"['Centro Fotografia', 'Casa Giulietta', 'Tomba Giulietta']",Arena,"['Museo Lapidario', 'Verona Tour', 'Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione']",Castelvecchio,"Cluster preference, peak hours, and proximity to current location (Arena) influenced the selection.",True,1.219472885131836,success
0428D4523F3880,3,"['Palazzo della Ragione', 'Casa Giulietta', 'San Fermo']",Santa Anastasia,"['Teatro Romano', 'AMO', 'Duomo', 'Torre Lamberti', 'Sighseeing']",Arena,"Cluster preference, peak hours and medium seasonality align with these POIs. Teatro Romano is at its peak during the current time slot, AMO is nearby and also at its peak, while Duomo, Torre Lamberti ",False,1.737182378768921,success
042B8D8ABF3180,4,"['Santa Anastasia', 'Duomo']",Teatro Romano,"['Palazzo della Ragione', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Torre Lamberti']",San Zeno,"Cluster preference: A > r > e > n > a, peak hours (AMO), low season, close to current location (Teatro Romano)",False,1.3549213409423828,success
042A8D8ABF3180,4,"['Santa Anastasia', 'Duomo']",Teatro Romano,"['Palazzo della Ragione', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Torre Lamberti']",San Zeno,"Cluster preference: A > r > e > n > a, peak hours AMO, nearby POIs with low distance and considering seasonality and time",False,1.4330863952636719,success
042FEA523F3880,2,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Palazzo della Ragione', 'AMO', 'Museo Conte', 'Duomo', 'Torre Lamberti']",Duomo,"Cluster preference, peak hours, and proximity to current location",True,1.0358161926269531,success
042FD48ABF3180,0,"['Castelvecchio', 'Arena', 'Casa Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO', 'Duomo']",Teatro Romano,"Cluster preference, peak hours and proximity to current location",False,1.0747792720794678,success
042F4F523F3880,2,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Santa Anastasia,"Cluster preference, peak hours and proximity to current location Casa Giulietta",False,1.1723928451538086,success
042FF7523F3880,3,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO', 'Duomo']",Santa Anastasia,"Cluster preference, peak hours, and proximity to current location",False,1.073179006576538,success
043001523F3884,2,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Castelvecchio', 'San Zeno', 'Sighseeing']",Casa Giulietta,"Cluster preference, peak hours and proximity to current location",False,1.0737624168395996,success
042D634A3F3880,0,['Castelvecchio'],Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Casa Giulietta']",Casa Giulietta,"Cluster preference, peak hours and medium seasonality align with these POIs. Arena is a good starting point for Verona Tour and nearby Museo Lapidario and Museo Radio.",True,1.5232696533203125,success
042FF6523F3880,3,"['Arena', 'Castelvecchio']",San Zeno,"['Verona Tour', 'Museo Lapidario', 'Casa Giulietta', 'Palazzo della Ragione', 'Duomo']",Duomo,"Cluster preference, peak hours and seasonality aligned with tourist cluster 3's interests. Nearby POIs were considered based on distances.",True,1.3496181964874268,success
042FEB523F3880,4,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Castelvecchio', 'San Zeno', 'Casa Giulietta']",Santa Anastasia,"Cluster preference: A > r > e > n > a, peak hours for Museo Lapidario and Verona Tour, nearby POIs with short distances",False,1.5100047588348389,success
043002523F3884,3,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO', 'Duomo']",Santa Anastasia,"Cluster preference, peak hours and proximity to current location",False,1.1769773960113525,success
043035523F3880,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Torre Lamberti', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing']",Torre Lamberti,"Cluster preference, peak hours and proximity to current location",True,1.1344306468963623,success
043041523F3880,0,"['Arena', 'San Fermo', 'Casa Giulietta']",Palazzo della Ragione,"['Torre Lamberti', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing']",Torre Lamberti,"Cluster preference, peak hours, and proximity to current location influence the suggestions.",True,1.0260365009307861,success
043036523F3880,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"Cluster preference, peak hours and proximity to current location Casa Giulietta",True,1.0872032642364502,success
043059523F3880,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Torre Lamberti', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Santa Anastasia']",Castelvecchio,"Cluster preference, peak hours, and proximity to current location influenced the selection.",False,1.0920896530151367,success
04304D523F3880,0,['Arena'],Casa Giulietta,"['Sighseeing', 'Centro Fotografia', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"Cluster preference, peak hours and proximity to current location Casa Giulietta",True,1.201432228088379,success
04305A523F3880,2,['Arena'],Palazzo della Ragione,"['Torre Lamberti', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing']",Casa Giulietta,"Cluster preference, peak hours, and proximity to current location influence the suggestions.",False,1.0864746570587158,success
04306A4A3F3880,0,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Palazzo della Ragione', 'AMO', 'Museo Conte', 'Teatro Romano', 'Duomo']",Torre Lamberti,"Based on cluster preference, peak hours, and proximity to current location Santa Anastasia.",False,1.096888542175293,success
04306B4A3F3880,0,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Palazzo della Ragione', 'AMO', 'Museo Conte', 'Duomo', 'Torre Lamberti']",Torre Lamberti,"Cluster preference, peak hours, and proximity to current location influenced the selection.",True,1.0378365516662598,success
043066523F3880,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"Cluster preference, peak hours and proximity to current location Casa Giulietta",True,1.211716890335083,success
04307E523F3880,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO', 'Duomo']",Palazzo della Ragione,"Considering cluster preference, peak hours for sightseeing and photography, low season, current time and distances from Torre Lamberti.",True,1.0808706283569336,success
043071523F3880,0,['Arena'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,"Based on cluster preference, peak hours, and proximity to current location Torre Lamberti. Sighseeing is a top priority due to its peak hour alignment with the tourist's current time slot.",False,1.500565767288208,success
043042523F3880,0,"['Arena', 'San Fermo']",Casa Giulietta,"['Museo Conte', 'Palazzo della Ragione', 'Santa Anastasia', 'AMO', 'Museo Miniscalchi']",Palazzo della Ragione,"Cluster preference: T > o > r > r > e > L > a > m > b > e > r > t > i, peak hours at Centro Fotografia, Sighseeing and Torre Lamberti, low season, time of day (Sat 12:02), distances from current locat",True,2.0717036724090576,success
043089523F3880,0,"['Arena', 'Teatro Romano']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta']",Torre Lamberti,"Cluster preference, peak hours and proximity to current location (Duomo)",True,1.1543095111846924,success
0430A1523F3880,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Palazzo della Ragione', 'Museo Conte', 'Duomo', 'Teatro Romano', 'Centro Fotografia']",Duomo,"Cluster preference, peak hours and proximity to current location",True,0.8293683528900146,success
0430774A3F3880,4,['San Fermo'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Arena', 'San Zeno', 'Casa Giulietta']",Duomo,"Cluster preference: A > r > e > n > a, peak hours at 10h and 15h, medium season, current location Castelvecchio, nearby POIs with distances considered.",False,1.448718547821045,success
043096523F3880,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Palazzo della Ragione,"Cluster preference, peak hours and proximity to current location",True,1.0212862491607666,success
0430764A3F3880,4,['San Fermo'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Arena', 'San Zeno', 'Casa Giulietta']",Duomo,"Cluster preference: A > r > e > n > a, peak hours at Museo Lapidario and Arena, medium season, time of day (14:32) and distances from current location Castelvecchio",False,1.7904584407806396,success
043095523F3880,3,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Torre Lamberti,"Cluster preference, peak hours and proximity to current location",False,1.2425830364227295,success
