card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
040234E2185085,5,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Palazzo della Ragione', 'AMO', 'Museo Conte', 'Duomo', 'Torre Lamberti']",Castelvecchio,"Cluster preference, peak hours, and proximity to current location influence the suggestions.",False,1.2122020721435547,success
04024CF2185081,1,"['Duomo', 'Teatro Romano']",Santa Anastasia,"['Palazzo della Ragione', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Torre Lamberti']",San Fermo,"Cluster preference: A > r > e > n > a, peak hours at Palazzo della Ragione, low season, short distances and nearby locations.",False,1.1879549026489258,success
04023BF2185085,3,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Casa Giulietta']",Casa Giulietta,"Cluster preference: A > r > e > n > a, peak hours at Museo Lapidario, low season, close proximity and tourist cluster 3 priority",True,1.2956366539001465,success
04022CF2185085,3,['Arena'],Santa Anastasia,"['Palazzo della Ragione', 'Museo Conte', 'Duomo', 'Torre Lamberti', 'Casa Giulietta']",Arena,"Cluster preference: A > r > e > n > a, peak hours at Palazzo della Ragione, medium season, close to current location Santa Anastasia and visited Arena.",False,1.516249179840088,success
040275F2185081,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Torre Lamberti', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing']",Teatro Romano,"Cluster preference, peak hours and proximity to current location",False,0.8867621421813965,success
040263E2185081,1,['Arena'],Santa Anastasia,"['Palazzo della Ragione', 'Duomo', 'Torre Lamberti', 'Sighseeing', 'Museo Miniscalchi']",San Zeno,"Cluster preference: A > r > e > n > a, peak hours at Palazzo della Ragione, low season, close to current location Santa Anastasia and considering distances.",False,1.5076770782470703,success
040263F2185081,0,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Palazzo della Ragione', 'Duomo', 'Torre Lamberti', 'Sighseeing', 'Museo Miniscalchi']",Torre Lamberti,"Cluster preference, peak hours, and proximity to current location influenced the selection.",True,1.146111249923706,success
040278F2185081,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Santa Anastasia,"Cluster preference and peak hours prioritize Torre Lamberti, followed by nearby POIs with short distances during low season.",False,1.0900321006774902,success
040269E2185081,1,"['Teatro Romano', 'Duomo', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Santa Anastasia,"Cluster preference: A > r > e > n > a, peak hours (11h), low season, close to current location Torre Lamberti",False,1.2815587520599365,success
040280F2185081,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Palazzo della Ragione,"Cluster preference, peak hours and proximity to current location",False,0.8141913414001465,success
04027EF2185081,0,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Palazzo della Ragione', 'Museo Conte', 'Duomo', 'Torre Lamberti', 'Sighseeing']",Duomo,"Cluster preference, peak hours, and proximity to current location influence the suggestions.",True,1.0543479919433594,success
04027DF2185081,3,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione', 'San Fermo']",Santa Anastasia,"Cluster preference: A > r > e > n > a, peak hours, low season, close proximity to current location Casa Giulietta",False,1.2824327945709229,success
04027BF2185081,1,"['Arena', 'Casa Giulietta']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Santa Anastasia,"Cluster preference: A > r > e > n > a, peak hours at Museo Storia, low season and weekend timing, visited Arena and Casa Giulietta, current San Fermo. Nearby POIs are considered based on distances.",False,1.7440714836120605,success
04028EF2185081,3,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione', 'San Fermo']",Santa Anastasia,"Cluster preference (A > r > e > n > a), peak hours, low season and short distances",False,1.2038938999176025,success
04028DF2185081,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Santa Anastasia,"Cluster preference (A > r > e > n > a), peak hours, and short distances prioritize Torre Lamberti. Nearby Centro Fotografia and Sighseeing are also likely due to their proximity.",False,1.2651543617248535,success
04029FF2185081,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Torre Lamberti,"Cluster preference, peak hours and proximity to current location (Casa Giulietta)",True,0.8998990058898926,success
0402B44A216281,6,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",San Zeno,"Cluster preference, peak hours and proximity to current location",False,0.8246243000030518,success
040297E2185081,1,['Arena'],Santa Anastasia,"['Palazzo della Ragione', 'Museo Conte', 'Duomo', 'Torre Lamberti', 'Casa Giulietta']",Duomo,"Cluster preference: A > r > e > n > a, peak hours at Palazzo della Ragione, low season, close to current location Santa Anastasia",True,1.2051525115966797,success
04028AF2185081,3,['Castelvecchio'],Arena,"['Museo Lapidario', 'Verona Tour', 'Casa Giulietta', 'Tomba Giulietta', 'San Fermo']",Casa Giulietta,"Cluster preference: A > r > e > n > a, peak hours at Museo Lapidario, low season and weekend, Arena is current location, nearby POIs considered for distance and relevance.",True,1.6616706848144531,success
0402D8F2185081,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Torre Lamberti', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing']",Teatro Romano,"Cluster preference, peak hours and proximity to current location",False,0.8667473793029785,success
04029EE2185081,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Tomba Giulietta,"Cluster preference (A > r > e > n > a) and peak hours at Torre Lamberti, with nearby POIs Centro Fotografia and Sighseeing being close in distance and likely to be of interest during peak hours.",False,1.5660078525543213,success
0402BFE2185081,1,"['Arena', 'Castelvecchio']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",San Fermo,"Cluster preference: A > r > e > n > a, peak hours at Santa Anastasia and Duomo, nearby POIs with reasonable distance and considering low season and weekend timing.",False,1.3117213249206543,success
0402C0F2185081,2,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Teatro Romano', 'Duomo']",Santa Anastasia,"['Palazzo della Ragione', 'Museo Conte', 'AMO', 'Centro Fotografia', 'Torre Lamberti']",Torre Lamberti,"Cluster preference, peak hours, and proximity to current location influence the suggestions.",True,1.303816318511963,success
0402D5E2185081,3,['Castelvecchio'],Arena,"['Museo Lapidario', 'Verona Tour', 'Casa Giulietta', 'Sighseeing', 'Torre Lamberti']",Santa Anastasia,"Cluster preference: A > r > e > n > a, peak hours at Museo Lapidario, low season, current time and distances considered.",False,1.2724061012268066,success
0402F5F2185081,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Castelvecchio,"Cluster preference (A > r > e > n > a), peak hours, and short distances prioritize Torre Lamberti. Centro Fotografia and Sighseeing are also close by and fit the cluster preference.",False,1.305058240890503,success
0402FDE2185081,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Castelvecchio,"Cluster preference (A > r > e > n > a), peak hours, and short distances prioritize Torre Lamberti. Nearby Centro Fotografia and Sighseeing are also preferred due to their proximity.",False,1.2827768325805664,success
0402FCF2185081,3,['Arena'],Museo Lapidario,"['Castelvecchio', 'Verona Tour', 'Museo Radio', 'San Fermo', 'Casa Giulietta']",Castelvecchio,"Cluster preference: A > r > e > n > a, peak hours at Castelvecchio, low season, short distances and nearby locations",True,1.4411847591400146,success
0402FFE2185081,1,"['Arena', 'Torre Lamberti']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'AMO', 'Teatro Romano', 'Palazzo della Ragione']",Castelvecchio,"Cluster preference: A > r > e > n > a, peak hours for Museo Miniscalchi and Santa Anastasia, low season, current time is Thu 16:44, nearby POIs with distances considered.",False,1.367903709411621,success
040313121B6785,2,"['Arena', 'Casa Giulietta', 'Castelvecchio']",Torre Lamberti,"['Duomo', 'San Fermo', 'Santa Anastasia', 'Museo Radio', 'Palazzo della Ragione']",Teatro Romano,"Cluster preference, peak hours (10h), low season, and distances considered.",False,1.0912928581237793,success
040310F2185081,1,"['Casa Giulietta', 'San Fermo']",Arena,"['Museo Lapidario', 'Verona Tour', 'Castelvecchio', 'Tomba Giulietta', 'Centro Fotografia']",Duomo,"Cluster preference: A > r > e > n > a, peak hours at Museo Lapidario, low season and weekday timing, Arena is current location, nearby POIs considered for distance and relevance.",False,1.5776667594909668,success
040312E2185081,1,"['Arena', 'Teatro Romano', 'Duomo', 'Santa Anastasia', 'Torre Lamberti']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Museo Miniscalchi']",Casa Giulietta,"Cluster preference: A > r > e > n > a, peak hours (14:20), low season, close proximity to current location (Palazzo della Ragione)",False,1.5141878128051758,success
040324F2185085,6,['Casa Giulietta'],Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'AMO', 'Teatro Romano', 'Palazzo della Ragione']",Teatro Romano,"Cluster preference, peak hours and proximity to current location",True,1.0767488479614258,success
040314F2185085,1,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'AMO', 'Centro Fotografia', 'Sighseeing']",Casa Giulietta,"Cluster preference: A > r > e > n > a, peak hours at Museo Miniscalchi and Teatro Romano, low season, near current location Duomo",False,1.3729958534240723,success
040327F2185085,1,"['Arena', 'Casa Giulietta']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Santa Anastasia,"Cluster preference: A > r > e > n > a, peak hours at Museo Storia, low season, near San Fermo and within walking distance",False,1.303525686264038,success
04031FF2185085,3,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Casa Giulietta']",Duomo,"Cluster preference: A > r > e > n > a, peak hours at Museo Lapidario, low season, close proximity and tourist cluster 3 priority",False,1.4249284267425537,success
040331E2185081,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Torre Lamberti', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing']",San Zeno,"Cluster preference, peak hours and proximity to current location",False,0.9876465797424316,success
04032F121B6785,1,"['Arena', 'Casa Giulietta', 'Castelvecchio']",Santa Anastasia,"['Palazzo della Ragione', 'Duomo', 'Torre Lamberti', 'Sighseeing', 'Museo Miniscalchi']",Duomo,"Cluster preference: A > r > e > n > a, peak hours at Palazzo della Ragione, low season and weekend, close proximity to current location Santa Anastasia",True,1.4658911228179932,success
04035AF2185081,0,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Santa Anastasia']",Casa Giulietta,"Cluster preference and proximity to current location, considering low season and peak hours",False,1.1077673435211182,success
04033FF2185085,3,"['Casa Giulietta', 'Arena']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",San Fermo,"Cluster preference (A > r > e > n > a), peak hours, low season and short distances",False,1.2216365337371826,success
040389F2185081,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Torre Lamberti', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing']",Torre Lamberti,"Cluster preference, peak hours and proximity to current location",True,1.0403516292572021,success
040330F2185085,1,"['Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Palazzo della Ragione', 'Duomo', 'Teatro Romano', 'Centro Fotografia', 'AMO']",Duomo,"Cluster preference: A > r > e > n > a, peak hours at Palazzo della Ragione, nearby and within walking distance, considering low season and time of day (13:11)",True,1.5370168685913086,success
0403A9F2185081,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Torre Lamberti', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing']",Torre Lamberti,"Cluster preference, peak hours and proximity to current location",True,1.08064603805542,success
040347F2185085,1,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'AMO', 'Centro Fotografia', 'Sighseeing']",Casa Giulietta,"Cluster preference: A > r > e > n > a, peak hours at Museo Miniscalchi and Teatro Romano, low season, near current location Duomo",False,1.4718513488769531,success
040387F2185081,3,['Casa Giulietta'],Arena,"['Museo Lapidario', 'Verona Tour', 'Castelvecchio', 'Tomba Giulietta', 'San Fermo']",Castelvecchio,"Cluster preference: A > r > e > n > a, peak hours at Museo Lapidario, low season, current time (15:18) and distances considered.",True,1.3492813110351562,success
0403B7F2185081,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Torre Lamberti', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing']",Torre Lamberti,"Cluster preference, peak hours and proximity to current location",True,0.9715442657470703,success
0403C4F2185081,6,['Santa Anastasia'],Teatro Romano,"['Duomo', 'Palazzo della Ragione', 'AMO', 'Museo Conte', 'Centro Fotografia']",Arena,"Cluster preference, peak hours and proximity to current location",False,0.9899775981903076,success
0403E2F2185081,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,"['Teatro Romano', 'Duomo', 'Torre Lamberti', 'Sighseeing', 'Museo Miniscalchi']",Duomo,"Cluster preference, peak hours at Teatro Romano, nearby POIs with reasonable distance and considering low season",True,1.2338104248046875,success
0403AAF2185081,1,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'AMO', 'Casa Giulietta', 'Centro Fotografia']",Casa Giulietta,"Cluster preference: A > r > e > n > a, peak hours for Museo Miniscalchi and Teatro Romano, low season, current time (Mon 11:01) and distances from Duomo",True,1.7407896518707275,success
0403E4E2185081,3,['Torre Lamberti'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione', 'San Fermo']",Arena,"Cluster preference: A > r > e > n > a, peak hours, low season and short distances",False,1.3596563339233398,success
040419F2185081,6,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Teatro Romano,"Cluster preference and proximity to current location, with peak hours consideration for Torre Lamberti",False,0.9186954498291016,success
0403E4F2185081,3,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Casa Giulietta']",Casa Giulietta,"Cluster preference: A > r > e > n > a, peak hours at Museo Lapidario, low season, close proximity and tourist cluster 3 priority",True,1.419562578201294,success
0403F5F2185081,1,"['Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Palazzo della Ragione', 'Museo Conte', 'Duomo', 'Teatro Romano', 'Centro Fotografia']",Duomo,"Cluster preference: A > r > e > n > a, peak hours at Palazzo della Ragione, low season and weekend, close to current location Santa Anastasia",True,1.3160548210144043,success
04042BE2185081,5,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Palazzo della Ragione', 'Museo Conte', 'Duomo', 'Torre Lamberti', 'Sighseeing']",Castelvecchio,"Cluster preference, peak hours and proximity to current location",False,1.0129292011260986,success
