card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04288B523F3880,1,"['Arena', 'Torre Lamberti', 'Casa Giulietta', 'Tomba Giulietta']",Teatro Romano,"['Castelvecchio', 'Santa Anastasia', 'Duomo', 'San Zeno', 'San Fermo']",Museo Storia,strategy_absolute,False,0.0157928466796875,success
04287F523F3880,4,"['Arena', 'Castelvecchio']",San Zeno,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta']",Torre Lamberti,strategy_absolute,True,0.010297775268554688,success
042897523F3880,2,"['Castelvecchio', 'Casa Giulietta', 'Arena', 'Palazzo della Ragione']",Museo Lapidario,"['Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'Teatro Romano']",Teatro Romano,strategy_absolute,True,0.015129327774047852,success
041075523F3880,0,"['Arena', 'Castelvecchio', 'Torre Lamberti']",Palazzo della Ragione,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'Teatro Romano']",Casa Giulietta,strategy_absolute,True,0.03800010681152344,success
041B9B8ABF3180,0,"['Duomo', 'Torre Lamberti', 'Casa Giulietta']",Arena,"['Castelvecchio', 'Santa Anastasia', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno']",Palazzo della Ragione,strategy_absolute,False,0.03304481506347656,success
0428C7523F3880,4,"['Duomo', 'Santa Anastasia', 'Arena', 'Torre Lamberti', 'Castelvecchio']",San Zeno,"['Casa Giulietta', 'Tomba Giulietta', 'Teatro Romano', 'San Fermo', 'Palazzo della Ragione']",San Fermo,strategy_absolute,True,0.011236429214477539,success
0428D4523F3880,3,"['Palazzo della Ragione', 'Casa Giulietta', 'San Fermo', 'Santa Anastasia', 'Arena', 'Museo Lapidario']",Castelvecchio,"['Torre Lamberti', 'Duomo', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno']",Centro Fotografia,strategy_absolute,False,0.013038158416748047,success
0428C8523F3880,4,"['Duomo', 'Santa Anastasia', 'Arena', 'Torre Lamberti', 'Castelvecchio']",San Zeno,"['Casa Giulietta', 'Tomba Giulietta', 'Teatro Romano', 'San Fermo', 'Palazzo della Ragione']",San Fermo,strategy_absolute,True,0.021716594696044922,success
0428BC523F3880,4,"['Duomo', 'Santa Anastasia', 'Arena', 'Torre Lamberti', 'Castelvecchio']",San Zeno,"['Casa Giulietta', 'Tomba Giulietta', 'Teatro Romano', 'San Fermo', 'Palazzo della Ragione']",San Fermo,strategy_absolute,True,0.022230863571166992,success
0428D3523F3880,3,"['Palazzo della Ragione', 'Casa Giulietta', 'San Fermo', 'Santa Anastasia', 'Arena', 'Museo Lapidario']",Castelvecchio,"['Torre Lamberti', 'Duomo', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno']",Centro Fotografia,strategy_absolute,False,0.016956567764282227,success
042874523F3880,4,"['Arena', 'Castelvecchio']",San Zeno,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta']",Torre Lamberti,strategy_absolute,True,0.04218459129333496,success
0428AF523F3880,1,"['Arena', 'Torre Lamberti', 'Casa Giulietta', 'Tomba Giulietta', 'Teatro Romano']",Museo Storia,"['Castelvecchio', 'Santa Anastasia', 'Duomo', 'San Zeno', 'San Fermo']",San Fermo,strategy_absolute,True,0.026803970336914062,success
0428B0523F3880,0,"['Arena', 'Museo Lapidario', 'San Zeno', 'Castelvecchio']",Torre Lamberti,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'Teatro Romano']",Casa Giulietta,strategy_absolute,True,0.02503657341003418,success
043001523F3884,2,['Arena'],Castelvecchio,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta']",Casa Giulietta,strategy_absolute,True,0.014874696731567383,success
042D634A3F3880,0,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'Teatro Romano']",Torre Lamberti,strategy_absolute,True,0.026874780654907227,success
042FF6523F3880,3,"['Arena', 'Castelvecchio', 'San Zeno', 'Duomo']",Santa Anastasia,"['Casa Giulietta', 'Torre Lamberti', 'Tomba Giulietta', 'Teatro Romano', 'San Fermo']",Casa Giulietta,strategy_absolute,True,0.015747785568237305,success
0428A4523F3880,4,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta']",Santa Anastasia,strategy_absolute,True,0.017429828643798828,success
042FEA523F3880,2,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Torre Lamberti', 'Castelvecchio', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno']",Tomba Giulietta,strategy_absolute,True,0.01957392692565918,success
04294A523F3880,2,"['Centro Fotografia', 'Casa Giulietta', 'Tomba Giulietta', 'Arena', 'Castelvecchio']",San Zeno,"['Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'San Fermo']",Santa Anastasia,strategy_absolute,True,0.011588096618652344,success
042A8D8ABF3180,4,"['Santa Anastasia', 'Duomo', 'Teatro Romano', 'San Zeno']",Arena,"['Casa Giulietta', 'Torre Lamberti', 'Castelvecchio', 'Tomba Giulietta', 'San Fermo']",Tomba Giulietta,strategy_absolute,True,0.024919986724853516,success
04306A4A3F3880,0,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Torre Lamberti,"['Castelvecchio', 'Duomo', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno']",Castelvecchio,strategy_absolute,True,0.016733646392822266,success
04293F523F3880,2,"['Centro Fotografia', 'Casa Giulietta', 'Tomba Giulietta', 'Arena', 'Castelvecchio']",San Zeno,"['Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'San Fermo']",Santa Anastasia,strategy_absolute,True,0.03601336479187012,success
04288C523F3880,2,"['Duomo', 'Santa Anastasia', 'Casa Giulietta']",Arena,"['Torre Lamberti', 'Castelvecchio', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno']",Castelvecchio,strategy_absolute,True,0.02731633186340332,success
043041523F3880,0,"['Arena', 'San Fermo', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti']",Palazzo della Ragione,"['Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'Teatro Romano']",Santa Anastasia,strategy_absolute,True,0.010590791702270508,success
04293E523F3880,2,"['Centro Fotografia', 'Casa Giulietta', 'Tomba Giulietta', 'Arena', 'Castelvecchio']",San Zeno,"['Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'San Fermo']",Santa Anastasia,strategy_absolute,True,0.022068023681640625,success
042B8D8ABF3180,4,"['Santa Anastasia', 'Duomo', 'Teatro Romano']",San Zeno,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Castelvecchio', 'Tomba Giulietta']",Arena,strategy_absolute,True,0.022888660430908203,success
0428A3523F3880,4,['Arena'],Palazzo della Ragione,"['Casa Giulietta', 'Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Duomo']",Santa Anastasia,strategy_absolute,True,0.03506278991699219,success
043035523F3880,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti']",Teatro Romano,"['Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'San Zeno']",Castelvecchio,strategy_absolute,True,0.025136470794677734,success
04304D523F3880,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'Teatro Romano']",Tomba Giulietta,strategy_absolute,True,0.012404680252075195,success
043071523F3880,0,"['Arena', 'Torre Lamberti']",Santa Anastasia,"['Casa Giulietta', 'Castelvecchio', 'Duomo', 'Tomba Giulietta', 'Teatro Romano']",Casa Giulietta,strategy_absolute,True,0.014401435852050781,success
042FEB523F3880,4,"['Arena', 'Castelvecchio']",Santa Anastasia,"['Casa Giulietta', 'Torre Lamberti', 'Duomo', 'Tomba Giulietta', 'Teatro Romano']",Tomba Giulietta,strategy_absolute,True,0.03449368476867676,success
042F4F523F3880,2,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta']",Santa Anastasia,strategy_absolute,True,0.03421163558959961,success
0430764A3F3880,4,"['San Fermo', 'Castelvecchio']",Duomo,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Tomba Giulietta']",Santa Anastasia,strategy_absolute,True,0.018689632415771484,success
043059523F3880,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Castelvecchio,"['Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'Teatro Romano']",Torre Lamberti,strategy_absolute,True,0.011149406433105469,success
043042523F3880,0,"['Arena', 'San Fermo', 'Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"['Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'Teatro Romano']",Santa Anastasia,strategy_absolute,True,0.016352176666259766,success
04305A523F3880,2,['Arena'],Palazzo della Ragione,"['Casa Giulietta', 'Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Duomo']",Casa Giulietta,strategy_absolute,True,0.023630380630493164,success
0430A1523F3880,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Castelvecchio,"['Tomba Giulietta', 'Teatro Romano', 'San Zeno', 'San Fermo', 'Palazzo della Ragione']",Tomba Giulietta,strategy_absolute,True,0.021648645401000977,success
042FF7523F3880,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Castelvecchio', 'Duomo', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno']",Duomo,strategy_absolute,True,0.027736663818359375,success
043095523F3880,3,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Teatro Romano', 'Torre Lamberti']",Castelvecchio,"['Duomo', 'Tomba Giulietta', 'San Zeno', 'San Fermo', 'Palazzo della Ragione']",San Zeno,strategy_absolute,True,0.021242380142211914,success
04307E523F3880,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Tomba Giulietta,"['Castelvecchio', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'San Zeno']",Castelvecchio,strategy_absolute,True,0.02183389663696289,success
0430AE523F3880,4,['Arena'],Castelvecchio,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta']",Teatro Romano,strategy_absolute,False,0.015736103057861328,success
0430774A3F3880,4,"['San Fermo', 'Castelvecchio']",Duomo,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Tomba Giulietta']",Santa Anastasia,strategy_absolute,True,0.023675918579101562,success
0430D1523F3880,4,"['Arena', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Casa Giulietta', 'Castelvecchio', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno']",Castelvecchio,strategy_absolute,True,0.013850688934326172,success
042FD48ABF3180,0,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Torre Lamberti', 'Teatro Romano']",San Fermo,"['Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'San Zeno', 'Palazzo della Ragione']",Tomba Giulietta,strategy_absolute,True,0.03859090805053711,success
043002523F3884,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Castelvecchio', 'Duomo', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno']",Duomo,strategy_absolute,True,0.03311014175415039,success
04306B4A3F3880,0,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Torre Lamberti,"['Castelvecchio', 'Duomo', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno']",Castelvecchio,strategy_absolute,True,0.03559112548828125,success
043096523F3880,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'Teatro Romano']",Castelvecchio,strategy_absolute,True,0.02356243133544922,success
0430C6523F3880,2,"['Arena', 'Casa Giulietta', 'San Fermo']",Santa Anastasia,"['Torre Lamberti', 'Castelvecchio', 'Duomo', 'Tomba Giulietta', 'Teatro Romano']",Duomo,strategy_absolute,True,0.020601987838745117,success
0430F5523F3880,0,"['Arena', 'Casa Giulietta', 'San Fermo', 'Palazzo della Ragione']",Torre Lamberti,"['Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'Teatro Romano']",Teatro Romano,strategy_absolute,True,0.007891654968261719,success
0430DD523F3880,2,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Santa Anastasia,"['Torre Lamberti', 'Duomo', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno']",Teatro Romano,strategy_absolute,True,0.015586137771606445,success
0430D2523F3880,4,"['Arena', 'Torre Lamberti']",Santa Anastasia,"['Casa Giulietta', 'Castelvecchio', 'Duomo', 'Tomba Giulietta', 'Teatro Romano']",Duomo,strategy_absolute,True,0.015844345092773438,success
0430A2523F3880,2,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta']",Santa Anastasia,strategy_absolute,True,0.013757705688476562,success
043089523F3880,0,"['Arena', 'Teatro Romano', 'Duomo']",Torre Lamberti,"['Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Tomba Giulietta', 'San Zeno']",Casa Giulietta,strategy_absolute,True,0.019469499588012695,success
043066523F3880,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta']",Torre Lamberti,strategy_absolute,True,0.029455900192260742,success
043100523F3884,0,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta']",Castelvecchio,"['Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno']",Santa Anastasia,strategy_absolute,True,0.012545347213745117,success
043036523F3880,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'Teatro Romano']",Castelvecchio,strategy_absolute,True,0.034069061279296875,success
0430C5523F3880,0,"['Arena', 'San Zeno', 'Palazzo della Ragione', 'Torre Lamberti']",Teatro Romano,"['Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta']",Casa Giulietta,strategy_absolute,True,0.027701854705810547,success
0430DE523F3880,3,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'San Zeno', 'Casa Giulietta']",Torre Lamberti,"['Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'Teatro Romano', 'San Fermo']",Santa Anastasia,strategy_absolute,True,0.01714801788330078,success
0430D48ABF3180,0,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Torre Lamberti', 'Teatro Romano']",San Fermo,"['Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'San Zeno', 'Palazzo della Ragione']",Tomba Giulietta,strategy_absolute,True,0.02074146270751953,success
0430BA523F3880,2,"['Arena', 'Casa Giulietta']",San Fermo,"['Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta']",San Zeno,strategy_absolute,False,0.026165008544921875,success
0430EA523F3880,0,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'Teatro Romano']",Torre Lamberti,strategy_absolute,True,0.020281314849853516,success
0430E9523F3880,4,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta']",Castelvecchio,strategy_absolute,True,0.01865863800048828,success
04313E523F3880,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Duomo,"['Castelvecchio', 'Santa Anastasia', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno']",Palazzo della Ragione,strategy_absolute,False,0.01771712303161621,success
04313D523F3880,0,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Torre Lamberti,"['Castelvecchio', 'Duomo', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno']",Castelvecchio,strategy_absolute,True,0.01721477508544922,success
0430F6523F3880,3,"['Arena', 'San Fermo', 'Casa Giulietta', 'Santa Anastasia', 'Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione']",Museo Lapidario,"['Duomo', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno', 'Giardino Giusti']",Tomba Giulietta,strategy_absolute,True,0.015489578247070312,success
043156523F3880,0,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta']",Casa Giulietta,strategy_absolute,True,0.017174243927001953,success
0431A0523F3880,4,['Arena'],Castelvecchio,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta']",Santa Anastasia,strategy_absolute,True,0.015854597091674805,success
043157523F3880,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'Teatro Romano']",Torre Lamberti,strategy_absolute,False,0.025859832763671875,success
0431AB523F3880,2,"['Arena', 'Santa Anastasia', 'Duomo']",Castelvecchio,"['Casa Giulietta', 'Torre Lamberti', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno']",Casa Giulietta,strategy_absolute,True,0.016241788864135742,success
04314A523F3880,0,"['Casa Giulietta', 'Torre Lamberti']",Duomo,"['Arena', 'Castelvecchio', 'Santa Anastasia', 'Tomba Giulietta', 'Teatro Romano']",Palazzo della Ragione,strategy_absolute,False,0.021481990814208984,success
04314B523F3880,2,"['Arena', 'Casa Giulietta']",Duomo,"['Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Tomba Giulietta', 'Teatro Romano']",Santa Anastasia,strategy_absolute,True,0.023836135864257812,success
043254523F3880,4,['Palazzo della Ragione'],Santa Anastasia,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Castelvecchio', 'Duomo']",Duomo,strategy_absolute,True,0.014260530471801758,success
0431E7523F3880,2,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Torre Lamberti', 'Castelvecchio', 'Duomo', 'Tomba Giulietta', 'Teatro Romano']",Duomo,strategy_absolute,True,0.01911330223083496,success
0430B9523F3880,0,"['Arena', 'Casa Giulietta', 'Teatro Romano', 'Torre Lamberti']",Castelvecchio,"['Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'San Zeno', 'San Fermo']",Tomba Giulietta,strategy_absolute,True,0.033837080001831055,success
04317B523F3880,1,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Duomo', 'Teatro Romano', 'Santa Anastasia', 'Torre Lamberti', 'Palazzo della Ragione', 'Centro Fotografia', 'Casa Giulietta', 'San Fermo']",Museo Storia,"['Tomba Giulietta', 'San Zeno', 'Giardino Giusti', 'Sighseeing', 'AMO']",Tomba Giulietta,strategy_absolute,True,0.013723611831665039,success
043162523F3880,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta']",Torre Lamberti,strategy_absolute,True,0.014747858047485352,success
043163523F3880,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti']",Castelvecchio,"['Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno']",Tomba Giulietta,strategy_absolute,True,0.027793169021606445,success
04316E523F3880,2,"['Arena', 'Casa Giulietta']",Tomba Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Castelvecchio,strategy_absolute,True,0.03547239303588867,success
0431DB523F3880,4,['Arena'],Santa Anastasia,"['Casa Giulietta', 'Torre Lamberti', 'Castelvecchio', 'Duomo', 'Tomba Giulietta']",Duomo,strategy_absolute,True,0.022077083587646484,success
043186523F3880,4,"['Arena', 'Tomba Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,"['Casa Giulietta', 'Castelvecchio', 'Duomo', 'Teatro Romano', 'San Zeno']",Teatro Romano,strategy_absolute,True,0.01672077178955078,success
0431C4523F3880,3,"['Arena', 'Santa Anastasia', 'Duomo', 'Casa Giulietta', 'Castelvecchio', 'San Zeno']",San Fermo,"['Torre Lamberti', 'Tomba Giulietta', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Lapidario']",Torre Lamberti,strategy_absolute,True,0.02224278450012207,success
04323C523F3880,4,"['Tomba Giulietta', 'Arena']",Castelvecchio,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Teatro Romano,strategy_absolute,True,0.016108036041259766,success
043187523F3880,2,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",Castelvecchio,"['Torre Lamberti', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno', 'San Fermo']",Tomba Giulietta,strategy_absolute,True,0.029642105102539062,success
0431DC523F3880,4,['Arena'],Giardino Giusti,"['Casa Giulietta', 'Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Duomo']",Castelvecchio,strategy_absolute,True,0.023339271545410156,success
043194523F3880,0,"['Arena', 'Castelvecchio']",Torre Lamberti,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'Teatro Romano']",Casa Giulietta,strategy_absolute,True,0.019276857376098633,success
04329D523F3880,3,"['Castelvecchio', 'Torre Lamberti', 'Centro Fotografia', 'Santa Anastasia']",Casa Giulietta,"['Arena', 'Duomo', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno']",San Fermo,strategy_absolute,False,0.015319585800170898,success
0432B5523F3880,0,"['Castelvecchio', 'Casa Giulietta', 'Arena']",Tomba Giulietta,"['Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'San Zeno']",Torre Lamberti,strategy_absolute,True,0.018491744995117188,success
0431C3523F3880,1,"['Arena', 'Museo Storia', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Castelvecchio', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno', 'San Fermo']",Castelvecchio,strategy_absolute,True,0.026961803436279297,success
