card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
0401C4E2185081,1,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'San Zeno', 'Teatro Romano', 'Duomo']",Santa Anastasia,"['Casa Giulietta', 'Castelvecchio', 'Duomo', 'Teatro Romano', 'Palazzo della Ragione']",Palazzo della Ragione,"Based on the tourist cluster preference and proximity, Casa Giulietta is the closest unvisited POI. However, since Castelvecchio has already been visited but is still preferred over some other options",True,2.3055191040039062,success
0401E0F2185081,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Palazzo della Ragione', 'San Fermo']",Torre Lamberti,"Based on the tourist cluster preference and proximity, Torre Lamberti is the next closest point of interest. Following that, Castelvecchio and Santa Anastasia are preferred destinations in this cluste",True,2.5868401527404785,success
0401E3F2185081,3,['Torre Lamberti'],Arena,"['Casa Giulietta', 'Castelvecchio', 'Museo Lapidario', 'San Fermo', 'Tomba Giulietta']",Castelvecchio,"Based on the tourist cluster preference and proximity, Casa Giulietta is the next logical step. Castelvecchio follows due to its popularity and distance. Museo Lapidario is a closeby attraction with m",True,2.6635167598724365,success
04020FF2185085,3,['Arena'],Casa Giulietta,"['Castelvecchio', 'Torre Lamberti', 'Santa Anastasia']",Castelvecchio,"Based on the tourist cluster preference and proximity, these are the next likely points of interest. Considering the time and peak hour at Torre Lamberti, it is still advisable to visit before 15h.",True,1.8469665050506592,success
0401E2F2185081,6,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Teatro Romano', 'Museo Miniscalchi', 'Santa Anastasia']",Teatro Romano,"Based on the tourist cluster preference and current location, Torre Lamberti is the nearest major attraction. Castelvecchio follows as it's a significant landmark in Verona. Teatro Romano is next due ",True,2.7646427154541016,success
0401C6E2185081,5,"['San Zeno', 'Castelvecchio', 'Arena']",Tomba Giulietta,"['Casa Giulietta', 'Giardino Giusti', 'Museo Storia', 'San Fermo', 'Torre Lamberti']",Giardino Giusti,"Based on the tourist cluster preference and proximity, Casa Giulietta is the closest unvisited POI. Giardino Giusti follows next in preference order. Museo Storia is a popular nearby attraction with c",True,3.59944224357605,success
0401FCE2185081,5,"['Arena', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo', 'Casa Giulietta']",Castelvecchio,"['Giardino Giusti', 'Teatro Romano', 'Museo Lapidario', 'San Zeno', 'Torre Lamberti']",Giardino Giusti,"Based on the tourist cluster preference and proximity, these POIs are likely to be next. Considering it's winter low season and peak hours, less crowded options like Giardino Giusti and Teatro Romano ",True,2.3159379959106445,success
0401F9F2185081,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Duomo', 'Palazzo della Ragione', 'Castelvecchio', 'Teatro Romano', 'Torre Lamberti']",Duomo,"Based on the tourist cluster preference and proximity, Duomo is the next logical step. Palazzo della Ragione follows due to its significance and close distance. Castelvecchio is a strong third choice ",True,2.9225409030914307,success
0401EBE2185081,6,"['Arena', 'Tomba Giulietta', 'Casa Giulietta', 'Teatro Romano']",Museo Lapidario,"['Castelvecchio', 'Torre Lamberti', 'Museo Radio', 'San Fermo', 'Centro Fotografia']",Castelvecchio,"Based on the tourist cluster preference and proximity, Castelvecchio is a top priority due to its peak hour timing and high relevance. Torre Lamberti follows as it's close by and highly rated. Museo R",True,3.183444023132324,success
040213E2185081,1,"['Tomba Giulietta', 'Arena', 'Casa Giulietta', 'Torre Lamberti', 'Duomo', 'San Zeno']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Casa di Romeo', 'Palazzo delle Logge', 'Piazza delle Erbe']",Teatro Romano,"Based on the tourist cluster preferences and current location, these nearby points of interest are likely to be next in line for exploration. The Museo Lapidario is particularly highlighted due to its",False,2.5637950897216797,success
040215E2185081,6,"['Arena', 'Casa Giulietta', 'Castelvecchio']",Duomo,"['Teatro Romano', 'Torre Lamberti', 'Museo Miniscalchi', 'Palazzo della Ragione', 'Santa Anastasia']",Teatro Romano,"Based on the tourist cluster preference and proximity, Teatro Romano is the highest priority. Torre Lamberti follows due to its popularity and close distance. Museo Miniscalchi, Palazzo della Ragione,",True,2.7033348083496094,success
040217E2185081,6,"['Casa Giulietta', 'Teatro Romano']",Arena,"['Castelvecchio', 'Torre Lamberti', 'Museo Lapidario', 'San Fermo', 'Tomba Giulietta']",Castelvecchio,"Based on the tourist cluster preference and proximity, Castelvecchio and Torre Lamberti are top choices. Museo Lapidario is close by and interesting for history buffs. San Fermo offers a change of pac",True,2.658327341079712,success
040217F2185085,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Castelvecchio']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Museo Conte', 'Centro Fotografia']",Tomba Giulietta,"Based on the tourist cluster preferences and current location, these nearby points of interest are likely to be visited next. The time is before their peak hours, making them accessible during low sea",False,2.199018716812134,success
040217F2185081,0,"['Arena', 'Palazzo della Ragione']",Santa Anastasia,"['Teatro Romano', 'Duomo', 'Torre Lamberti', 'Casa Giulietta', 'Giardino Giusti']",Tomba Giulietta,"Based on the tourist cluster preference and proximity, these POIs are likely to be visited next. Teatro Romano is currently at peak hour but still a strong candidate due to its popularity. Duomo and T",False,2.871321439743042,success
04021DE2185081,0,"['Arena', 'Casa Giulietta', 'Teatro Romano', 'Duomo', 'Torre Lamberti', 'Palazzo della Ragione', 'Museo Lapidario']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Casa Giulietta', 'Palazzo della Ragione', 'Castelvecchio']",Castelvecchio,"Based on the tourist cluster preference, current time and season, proximity to unvisited POIs, and considering peak hours for San Fermo and Museo Storia, these are likely next points of interest.",True,2.391055107116699,success
04021FF2185085,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Palazzo della Ragione', 'San Fermo']",Santa Anastasia,"Based on the tourist cluster preference and proximity, Torre Lamberti is the nearest peak attraction. Following that, Castelvecchio and Santa Anastasia align with the cluster's preferences. Palazzo de",True,2.3497588634490967,success
040223F2185081,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Palazzo della Ragione', 'Duomo', 'Castelvecchio']",Duomo,"Based on the tourist cluster preference and proximity, Palazzo della Ragione is a logical next step due to its close distance. Following peak hour considerations and seasonal trends, Duomo is likely t",True,2.715078830718994,success
04022DF2185085,2,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Teatro Romano', 'Duomo', 'Santa Anastasia', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",Museo Storia,"['San Fermo', 'Museo Radio', 'Centro Fotografia', 'Tomba Giulietta', 'Giardino Giusti']",Tomba Giulietta,"Based on the tourist cluster preference and proximity, these POIs are likely to be next. San Fermo is close by and not at peak time, while others offer cultural and historical interest.",True,2.1845505237579346,success
04022AF2185085,0,"['Castelvecchio', 'Arena']",Palazzo della Ragione,"['Torre Lamberti', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Museo Miniscalchi']",San Zeno,"Based on the tourist cluster preferences and proximity, Torre Lamberti is a strong next choice due to its popularity and close distance. Casa Giulietta follows as it's also preferred by the cluster an",False,2.9902122020721436,success
040239121B6785,6,"['Arena', 'Castelvecchio']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Santa Anastasia,"Based on the tourist cluster preference and proximity, these POIs are likely to be next. They are also not at peak times considering it's a winter weekend with low season.",True,1.8371562957763672,success
04022CF2185085,3,['Arena'],Santa Anastasia,"['Torre Lamberti', 'Casa Giulietta', 'Castelvecchio', 'AMO', 'Palazzo della Ragione']",Arena,"Based on the tourist cluster preference and proximity, Torre Lamberti is the closest major attraction. Casa Giulietta follows as it's a popular next destination after visiting Santa Anastasia. Castelv",False,2.9123098850250244,success
040231F2185081,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Palazzo della Ragione', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Museo Miniscalchi']",Palazzo della Ragione,"Based on the tourist cluster preference and proximity, Palazzo della Ragione is the next logical step. Castelvecchio follows due to its popularity and distance. Religious sites like Santa Anastasia an",True,2.608426332473755,success
040232F2185081,0,"['Arena', 'Palazzo della Ragione', 'Casa Giulietta', 'Santa Anastasia']",Teatro Romano,"['Torre Lamberti', 'Giardino Giusti', 'Museo Miniscalchi', 'Duomo', 'AMO']",Castelvecchio,"Based on the tourist cluster preferences and proximity, these locations are likely to be next. The Torre Lamberti is a popular landmark close by, while the others offer cultural and historical experie",False,2.3670482635498047,success
040234E2185085,5,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Castelvecchio']",Giardino Giusti,"['Teatro Romano', 'Museo Conte', 'Centro Fotografia', 'Palazzo della Ragione', 'Torre Lamberti']",San Zeno,"Based on the tourist cluster preference and proximity, these POIs are likely to be next. The Teatro Romano is directly aligned with the cluster's preference and is within walking distance. Other nearb",False,2.6498756408691406,success
04023BF2185085,3,['Arena'],Castelvecchio,"['Museo Lapidario', 'Torre Lamberti', 'Casa Giulietta', 'San Zeno', 'Centro Fotografia']",Casa Giulietta,"Based on the tourist cluster preference and proximity, these POIs are likely to be visited next. Museo Lapidario is close by and currently at peak hours, making it a convenient stop. Torre Lamberti an",True,2.913621664047241,success
04024CF2185081,1,"['Duomo', 'Teatro Romano', 'Santa Anastasia', 'San Fermo']",Arena,"['Casa Giulietta', 'Castelvecchio', 'Museo Lapidario', 'Torre Lamberti', 'Tomba Giulietta']",Castelvecchio,"Based on the tourist cluster preference and proximity, Casa Giulietta and Castelvecchio are top choices. Museo Lapidario is a closeby attraction with suitable timing as it's peak hours. Torre Lamberti",True,2.908796787261963,success
040263F2185081,0,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Torre Lamberti,"['Palazzo della Ragione', 'Castelvecchio', 'Teatro Romano', 'Duomo', 'San Fermo']",Palazzo della Ragione,"Based on the tourist cluster preference and proximity, Palazzo della Ragione is highly recommended. Castelvecchio follows as it aligns with the cluster's preferences and is a significant landmark. Tea",True,2.376343250274658,success
040275F2185081,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Teatro Romano,"['Torre Lamberti', 'Castelvecchio', 'Giardino Giusti', 'AMO', 'Museo Miniscalchi']",Santa Anastasia,"Based on the tourist cluster preferences and considering the current time, peak hours at Santa Anastasia and Duomo, as well as proximity to visited sites, these POIs are likely next in line for explor",False,2.3287460803985596,success
040269E2185081,1,"['Teatro Romano', 'Duomo', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Arena']",San Zeno,"['Castelvecchio', 'Museo Lapidario', 'Verona Tour', 'Palazzo della Ragione', 'AMO']",Tomba Giulietta,"Based on the tourist cluster preference and proximity, Castelvecchio is highly preferred despite being at peak time. Museo Lapidario follows closely but also at peak hour. Verona Tour offers a broader",False,2.610100507736206,success
040278F2185081,0,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Palazzo della Ragione', 'Torre Lamberti', 'Castelvecchio', 'Giardino Giusti', 'Casa Giulietta']",Palazzo della Ragione,"Based on the tourist cluster preferences and considering the time of day, proximity to current location, and previously visited POIs, these suggestions align with the visitor's likely interests.",True,2.4062108993530273,success
04027BF2185081,1,"['Arena', 'Casa Giulietta', 'San Fermo']",Santa Anastasia,"['Duomo', 'Castelvecchio', 'Palazzo della Ragione', 'Teatro Romano', 'Giardino Giusti']",Duomo,"Based on the tourist cluster preference and proximity, Duomo is a top choice. Castelvecchio follows as per the sequence. Palazzo della Ragione is nearby and popular during peak hours. Teatro Romano an",True,2.404388666152954,success
040263E2185081,1,['Arena'],Santa Anastasia,"['Duomo', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'Castelvecchio']",San Zeno,"Based on the tourist cluster preference and proximity, Duomo is the closest major attraction. Casa Giulietta follows as it's also nearby and highly preferred. Palazzo della Ragione is a significant la",False,3.453246593475342,success
04027EF2185081,0,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",Torre Lamberti,"['Palazzo della Ragione', 'Castelvecchio', 'Teatro Romano', 'Museo Miniscalchi', 'AMO']",Palazzo della Ragione,"Based on the tourist cluster preference and proximity, Palazzo della Ragione is highly likely next. Castelvecchio follows due to its popularity and distance. Teatro Romano, Museo Miniscalchi, and AMO ",True,2.4659786224365234,success
04027DF2185081,3,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,"['Palazzo della Ragione', 'AMO', 'Museo Conte', 'Teatro Romano', 'Duomo']",Castelvecchio,"Based on the tourist cluster preferences and current location, these nearby points of interest are likely to be visited next. The Palazzo della Ragione is a significant landmark and often a point of i",False,2.7111730575561523,success
040280F2185081,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Torre Lamberti', 'Castelvecchio', 'Teatro Romano', 'Duomo', 'Museo Radio']",Teatro Romano,"Based on the tourist cluster preference and proximity, Torre Lamberti is the nearest unvisited POI. Castelvecchio follows as per the preference order. Teatro Romano, Duomo, and Museo Radio are popular",True,2.6438722610473633,success
