card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
040439E2185081,2,"['Santa Anastasia', 'Duomo', 'Arena', 'Casa Giulietta', 'Teatro Romano', 'Museo Storia', 'San Fermo', 'Tomba Giulietta']",Castelvecchio,Torre Lamberti,San Zeno,strategy_absolute,False,0.0014770030975341797,success
04043FF2185081,1,"['Arena', 'Castelvecchio', 'San Fermo', 'Casa Giulietta']",Santa Anastasia,Duomo,Duomo,strategy_absolute,True,0.0017879009246826172,success
040453F2185081,6,"['Santa Anastasia', 'Torre Lamberti', 'Casa Giulietta', 'Teatro Romano']",Castelvecchio,Arena,Arena,strategy_absolute,True,0.0005099773406982422,success
040457E2185081,1,"['Duomo', 'Santa Anastasia', 'Arena', 'Casa Giulietta', 'San Zeno', 'Castelvecchio']",Torre Lamberti,Teatro Romano,Palazzo della Ragione,strategy_absolute,False,0.0007162094116210938,success
040443F2185081,6,"['Arena', 'Casa Giulietta']",Teatro Romano,Castelvecchio,Tomba Giulietta,strategy_absolute,False,0.0012269020080566406,success
040465E2185081,1,"['Arena', 'Museo Lapidario', 'Casa Giulietta', 'Torre Lamberti', 'Duomo', 'Santa Anastasia', 'Castelvecchio', 'Teatro Romano']",San Fermo,Palazzo della Ragione,Tomba Giulietta,strategy_absolute,False,0.0007789134979248047,success
040461E2185081,1,"['Arena', 'Casa Giulietta', 'Duomo']",Teatro Romano,Castelvecchio,Santa Anastasia,strategy_absolute,False,0.0012171268463134766,success
04046FF2185081,3,"['Arena', 'Casa Giulietta']",Duomo,Castelvecchio,Torre Lamberti,strategy_absolute,False,0.0005469322204589844,success
0404B1E2185081,1,"['Teatro Romano', 'Duomo', 'Santa Anastasia', 'Arena', 'San Zeno']",Castelvecchio,Casa Giulietta,San Fermo,strategy_absolute,False,0.0006749629974365234,success
0404BAE2185081,3,"['Castelvecchio', 'Arena']",Santa Anastasia,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.00044989585876464844,success
040488E2185081,1,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'Teatro Romano', 'San Zeno', 'Castelvecchio']",Duomo,Santa Anastasia,Santa Anastasia,strategy_absolute,True,0.0006489753723144531,success
040499E2185081,1,"['Arena', 'Teatro Romano', 'Duomo', 'Santa Anastasia', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'San Fermo', 'Tomba Giulietta']",Castelvecchio,San Zeno,San Zeno,strategy_absolute,True,0.0013458728790283203,success
0404B4E2185081,1,"['Arena', 'Castelvecchio', 'Teatro Romano', 'San Fermo']",Santa Anastasia,Casa Giulietta,Duomo,strategy_absolute,False,0.0009317398071289062,success
0404DCE2185081,1,"['Arena', 'Museo Lapidario', 'Casa Giulietta', 'Torre Lamberti', 'Duomo', 'Santa Anastasia', 'Castelvecchio', 'Teatro Romano']",San Fermo,Palazzo della Ragione,Tomba Giulietta,strategy_absolute,False,0.000762939453125,success
0404D8E2185081,1,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'Teatro Romano', 'San Zeno', 'Castelvecchio']",Duomo,Santa Anastasia,Santa Anastasia,strategy_absolute,True,0.0007503032684326172,success
04050CF2185085,3,['Arena'],Casa Giulietta,Castelvecchio,Duomo,strategy_absolute,False,0.00045108795166015625,success
0404E1F2185081,5,"['Giardino Giusti', 'Arena', 'Casa Giulietta']",Santa Anastasia,Castelvecchio,Duomo,strategy_absolute,False,0.0012240409851074219,success
04050DF2185081,1,"['Castelvecchio', 'Santa Anastasia', 'Duomo', 'Torre Lamberti', 'Palazzo della Ragione']",Arena,Casa Giulietta,San Zeno,strategy_absolute,False,0.0004930496215820312,success
04051CF2185085,3,['Arena'],Casa Giulietta,Castelvecchio,Duomo,strategy_absolute,False,0.0010211467742919922,success
0404E9E2185081,5,"['Teatro Romano', 'Arena', 'Castelvecchio', 'Duomo']",Palazzo della Ragione,Casa Giulietta,Giardino Giusti,strategy_absolute,False,0.0015070438385009766,success
04052A121B6785,2,"['Arena', 'Palazzo della Ragione', 'Castelvecchio', 'San Fermo']",Museo Storia,Casa Giulietta,San Zeno,strategy_absolute,False,0.0007429122924804688,success
040523F2185085,3,['Arena'],Casa Giulietta,Castelvecchio,Duomo,strategy_absolute,False,0.0011630058288574219,success
04052FE2185081,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Tomba Giulietta', 'Teatro Romano', 'Castelvecchio']",Duomo,Santa Anastasia,Palazzo della Ragione,strategy_absolute,False,0.0014939308166503906,success
04052BE2185081,0,"['Santa Anastasia', 'Teatro Romano']",Arena,Casa Giulietta,Palazzo della Ragione,strategy_absolute,False,0.0015139579772949219,success
040537E2185081,0,"['Teatro Romano', 'Tomba Giulietta', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Castelvecchio,Arena,Museo Lapidario,strategy_absolute,False,0.0006539821624755859,success
040575E2185081,1,"['San Zeno', 'Arena', 'Casa Giulietta']",Santa Anastasia,Castelvecchio,Torre Lamberti,strategy_absolute,False,0.0007488727569580078,success
040563E2185081,1,"['Casa Giulietta', 'Santa Anastasia', 'San Zeno']",Castelvecchio,Arena,San Fermo,strategy_absolute,False,0.0007071495056152344,success
04054BE2185085,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'San Zeno', 'Tomba Giulietta']",Teatro Romano,Castelvecchio,Duomo,strategy_absolute,False,0.003457784652709961,success
040580F2185081,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,Castelvecchio,Castelvecchio,strategy_absolute,True,0.0011258125305175781,success
040586F2185081,3,['Arena'],Casa Giulietta,Castelvecchio,San Fermo,strategy_absolute,False,0.0006861686706542969,success
040583E2185081,1,"['Arena', 'Teatro Romano', 'Duomo', 'Santa Anastasia', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'San Fermo', 'Tomba Giulietta']",Castelvecchio,San Zeno,San Zeno,strategy_absolute,True,0.0008661746978759766,success
04058EE2185081,1,"['San Zeno', 'Castelvecchio', 'Casa Giulietta']",Santa Anastasia,Arena,Duomo,strategy_absolute,False,0.0005109310150146484,success
040587E2185081,5,"['Arena', 'Museo Lapidario', 'Teatro Romano', 'San Zeno', 'Santa Anastasia', 'Casa Giulietta']",Castelvecchio,Duomo,Giardino Giusti,strategy_absolute,False,0.0018270015716552734,success
04058DF2185081,1,['Santa Anastasia'],Duomo,Arena,Teatro Romano,strategy_absolute,False,0.001355886459350586,success
0405C6E2185081,5,"['Casa Giulietta', 'Arena', 'Museo Lapidario', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'San Fermo']",Giardino Giusti,Castelvecchio,Teatro Romano,strategy_absolute,False,0.0011529922485351562,success
04059DE2185081,1,"['Castelvecchio', 'Arena', 'San Fermo']",Santa Anastasia,Casa Giulietta,Duomo,strategy_absolute,False,0.0011508464813232422,success
0405CAE2185081,1,"['Castelvecchio', 'Arena']",San Fermo,Casa Giulietta,Duomo,strategy_absolute,False,0.0013251304626464844,success
0405DEF2185081,3,"['Arena', 'Casa Giulietta']",San Fermo,Castelvecchio,Tomba Giulietta,strategy_absolute,False,0.0008361339569091797,success
0405C2E2185081,2,"['Arena', 'Museo Lapidario', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Duomo', 'Teatro Romano', 'Castelvecchio', 'Tomba Giulietta', 'Giardino Giusti', 'San Fermo']",Museo Storia,Santa Anastasia,San Zeno,strategy_absolute,False,0.0020411014556884766,success
04059DF2185081,6,"['Casa Giulietta', 'Torre Lamberti']",Teatro Romano,Arena,Arena,strategy_absolute,True,0.0013027191162109375,success
040616E2185081,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'San Zeno', 'Tomba Giulietta', 'Teatro Romano']",Castelvecchio,Santa Anastasia,Duomo,strategy_absolute,False,0.0004627704620361328,success
040612121B6785,2,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Castelvecchio', 'San Zeno', 'Tomba Giulietta']",San Fermo,Teatro Romano,Museo Storia,strategy_absolute,False,0.0005962848663330078,success
040613F2185085,0,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo']",Teatro Romano,Tomba Giulietta,Tomba Giulietta,strategy_absolute,True,0.001157999038696289,success
04061AE2185081,5,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Teatro Romano']",Giardino Giusti,Casa Giulietta,San Fermo,strategy_absolute,False,0.0015239715576171875,success
04061AF2185085,1,"['Castelvecchio', 'San Fermo', 'Santa Anastasia', 'Duomo']",Casa Giulietta,Arena,Arena,strategy_absolute,True,0.0010380744934082031,success
040627E2185081,2,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'Museo Storia', 'Tomba Giulietta']",Duomo,Santa Anastasia,Teatro Romano,strategy_absolute,False,0.000659942626953125,success
04062BE2185081,0,"['Teatro Romano', 'Tomba Giulietta', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Castelvecchio,Arena,Museo Lapidario,strategy_absolute,False,0.0007519721984863281,success
04062A121B6785,3,['Arena'],Casa Giulietta,Castelvecchio,Duomo,strategy_absolute,False,0.0009012222290039062,success
04063EF2185085,3,"['Arena', 'Museo Lapidario']",Castelvecchio,Casa Giulietta,Duomo,strategy_absolute,False,0.0007801055908203125,success
040638121B6785,3,['Arena'],Casa Giulietta,Castelvecchio,Castelvecchio,strategy_absolute,True,0.00047707557678222656,success
040636121B6785,2,"['Arena', 'Casa Giulietta', 'San Fermo', 'Museo Storia', 'Castelvecchio']",Santa Anastasia,Duomo,Duomo,strategy_absolute,True,0.002277851104736328,success
04063FF2185085,6,"['Torre Lamberti', 'Casa Giulietta']",Teatro Romano,Arena,Arena,strategy_absolute,True,0.0006358623504638672,success
040634F2185085,5,"['Torre Lamberti', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'Giardino Giusti', 'Arena']",Museo Lapidario,Castelvecchio,Castelvecchio,strategy_absolute,True,0.0015740394592285156,success
040643F2185081,3,['Casa Giulietta'],Torre Lamberti,Arena,Castelvecchio,strategy_absolute,False,0.0009808540344238281,success
04064FF2185081,1,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Santa Anastasia']",Duomo,Casa Giulietta,Teatro Romano,strategy_absolute,False,0.001032114028930664,success
04064CF2185085,2,"['Duomo', 'Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,Castelvecchio,Museo Storia,strategy_absolute,False,0.0019989013671875,success
040652E2185081,2,"['Arena', 'Casa Giulietta']",Teatro Romano,Castelvecchio,Museo Storia,strategy_absolute,False,0.0004918575286865234,success
040659F2185081,1,"['Castelvecchio', 'Duomo', 'Teatro Romano', 'Santa Anastasia']",Torre Lamberti,Arena,Arena,strategy_absolute,True,0.0008761882781982422,success
04066AF2185081,2,"['Castelvecchio', 'Arena', 'Museo Storia']",San Fermo,Casa Giulietta,Torre Lamberti,strategy_absolute,False,0.0006172657012939453,success
040673E2185081,2,"['Arena', 'Museo Lapidario', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'Castelvecchio', 'Tomba Giulietta', 'Giardino Giusti', 'San Fermo']",Museo Storia,San Zeno,San Zeno,strategy_absolute,True,0.0006008148193359375,success
0406A84A216281,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Torre Lamberti']",Teatro Romano,Castelvecchio,Duomo,strategy_absolute,False,0.0005071163177490234,success
0406FDF2185081,6,"['Casa Giulietta', 'Arena', 'Castelvecchio', 'Torre Lamberti', 'Teatro Romano']",Duomo,Santa Anastasia,Tomba Giulietta,strategy_absolute,False,0.0007228851318359375,success
04068DF2185081,6,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Teatro Romano,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0005397796630859375,success
040711E2185085,1,"['Santa Anastasia', 'Casa Giulietta', 'Palazzo della Ragione', 'San Fermo', 'Arena', 'Castelvecchio']",San Zeno,Duomo,Tomba Giulietta,strategy_absolute,False,0.0013158321380615234,success
0406A0F2185081,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Castelvecchio,Santa Anastasia,Tomba Giulietta,strategy_absolute,False,0.0014810562133789062,success
04070BF2185085,6,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Casa Giulietta']",Santa Anastasia,Duomo,Teatro Romano,strategy_absolute,False,0.0008161067962646484,success
040712121B6785,6,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'San Fermo', 'Casa Giulietta', 'Teatro Romano', 'Torre Lamberti']",Tomba Giulietta,Santa Anastasia,San Zeno,strategy_absolute,False,0.0013098716735839844,success
040710F2185085,3,['Arena'],Casa Giulietta,Castelvecchio,San Zeno,strategy_absolute,False,0.0008029937744140625,success
040717F2185081,6,"['Teatro Romano', 'Santa Anastasia', 'Casa Giulietta']",Castelvecchio,Arena,Arena,strategy_absolute,True,0.0007071495056152344,success
04072C121B6785,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,Castelvecchio,Castelvecchio,strategy_absolute,True,0.0009441375732421875,success
040724F2185085,1,['San Fermo'],Santa Anastasia,Arena,Duomo,strategy_absolute,False,0.001219034194946289,success
04072BE2185081,5,"['Casa Giulietta', 'Arena', 'Museo Lapidario', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'San Fermo']",Giardino Giusti,Castelvecchio,Teatro Romano,strategy_absolute,False,0.001177072525024414,success
040730F2185085,3,['Arena'],Casa Giulietta,Castelvecchio,Castelvecchio,strategy_absolute,True,0.0006368160247802734,success
040731121B6785,1,"['Castelvecchio', 'Arena', 'Casa Giulietta']",Santa Anastasia,Duomo,San Zeno,strategy_absolute,False,0.0010881423950195312,success
040727E2185081,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'San Zeno', 'Tomba Giulietta', 'Teatro Romano']",Duomo,Castelvecchio,Palazzo della Ragione,strategy_absolute,False,0.0013871192932128906,success
04073FF2185081,6,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Teatro Romano,Castelvecchio,Castelvecchio,strategy_absolute,True,0.0011110305786132812,success
040744E2185081,1,"['Castelvecchio', 'Arena', 'San Fermo', 'Santa Anastasia', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti']",Duomo,Teatro Romano,Teatro Romano,strategy_absolute,True,0.0009331703186035156,success
040738121B6785,2,"['Arena', 'Casa Giulietta', 'San Fermo', 'Museo Storia', 'Castelvecchio']",Santa Anastasia,Duomo,Duomo,strategy_absolute,True,0.0006718635559082031,success
040745F2185081,3,"['Castelvecchio', 'San Zeno']",San Fermo,Arena,Arena,strategy_absolute,True,0.0005848407745361328,success
040743E2185085,2,"['Torre Lamberti', 'Castelvecchio', 'Teatro Romano']",Museo Storia,Arena,Arena,strategy_absolute,True,0.0011279582977294922,success
040737E2185081,1,"['Castelvecchio', 'Arena', 'Teatro Romano', 'Duomo', 'Santa Anastasia', 'Palazzo della Ragione']",Torre Lamberti,Casa Giulietta,San Fermo,strategy_absolute,False,0.0007481575012207031,success
04075EF2185081,3,"['Castelvecchio', 'San Zeno']",San Fermo,Arena,Arena,strategy_absolute,True,0.0006630420684814453,success
04078FF2185081,6,"['Arena', 'Casa Giulietta']",Santa Anastasia,Castelvecchio,Teatro Romano,strategy_absolute,False,0.0005249977111816406,success
040763F2185081,1,"['San Zeno', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'San Fermo']",Arena,Castelvecchio,Castelvecchio,strategy_absolute,True,0.0010809898376464844,success
04076CE2185081,1,"['Castelvecchio', 'Torre Lamberti', 'Duomo', 'San Fermo']",Arena,Casa Giulietta,Santa Anastasia,strategy_absolute,False,0.001959085464477539,success
040757F2185081,6,"['Castelvecchio', 'Arena', 'Teatro Romano', 'Duomo']",Torre Lamberti,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0021240711212158203,success
040772F2185081,3,"['Arena', 'Castelvecchio']",Santa Anastasia,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0013561248779296875,success
04079BF2185081,1,"['San Zeno', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'San Fermo']",Arena,Castelvecchio,Castelvecchio,strategy_absolute,True,0.0005269050598144531,success
0407B54A216281,5,['Torre Lamberti'],San Fermo,Arena,Giardino Giusti,strategy_absolute,False,0.0008640289306640625,success
0407A64A216281,2,"['Arena', 'Casa Giulietta', 'Tomba Giulietta', 'Museo Storia']",San Fermo,Castelvecchio,Castelvecchio,strategy_absolute,True,0.0014622211456298828,success
040794E2185081,1,"['Castelvecchio', 'Torre Lamberti', 'Duomo', 'San Fermo']",Arena,Casa Giulietta,Santa Anastasia,strategy_absolute,False,0.0012106895446777344,success
0407A84A216281,1,"['Castelvecchio', 'San Zeno', 'Casa Giulietta', 'Arena', 'Torre Lamberti', 'Duomo', 'Teatro Romano']",San Fermo,Santa Anastasia,Palazzo della Ragione,strategy_absolute,False,0.0017199516296386719,success
04079DF2185081,1,"['Castelvecchio', 'San Zeno', 'San Fermo']",Santa Anastasia,Arena,Arena,strategy_absolute,True,0.0026891231536865234,success
0407B74A216281,3,"['Casa Giulietta', 'Torre Lamberti']",Arena,Castelvecchio,Castelvecchio,strategy_absolute,True,0.0006268024444580078,success
0407BFF2185081,6,"['Arena', 'Casa Giulietta']",Santa Anastasia,Castelvecchio,Teatro Romano,strategy_absolute,False,0.0013718605041503906,success
0407C1F2185081,0,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Arena,Castelvecchio,Teatro Romano,strategy_absolute,False,0.0016467571258544922,success
0407C7F2185081,1,"['Arena', 'Casa Giulietta', 'San Fermo', 'Torre Lamberti']",Duomo,Castelvecchio,Castelvecchio,strategy_absolute,True,0.0004699230194091797,success
0407B8E2185081,1,"['Santa Anastasia', 'Casa Giulietta', 'Palazzo della Ragione', 'San Fermo', 'Arena', 'Castelvecchio']",San Zeno,Duomo,Tomba Giulietta,strategy_absolute,False,0.0017130374908447266,success
0407E5E2185081,0,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Palazzo della Ragione', 'Duomo']",Teatro Romano,Santa Anastasia,San Zeno,strategy_absolute,False,0.000843048095703125,success
0407D1F2185081,6,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Casa Giulietta']",Santa Anastasia,Duomo,Teatro Romano,strategy_absolute,False,0.0006530284881591797,success
0407EFE2185081,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'San Zeno', 'Tomba Giulietta', 'Teatro Romano', 'Castelvecchio']",Duomo,Santa Anastasia,Palazzo della Ragione,strategy_absolute,False,0.0019199848175048828,success
040804E2185085,6,"['Casa Giulietta', 'Teatro Romano', 'Santa Anastasia']",Tomba Giulietta,Arena,Castelvecchio,strategy_absolute,False,0.0012118816375732422,success
040815E2185085,3,['Arena'],Casa Giulietta,Castelvecchio,Castelvecchio,strategy_absolute,True,0.0007612705230712891,success
040819121B6785,1,"['Arena', 'San Fermo', 'San Zeno']",Santa Anastasia,Casa Giulietta,Duomo,strategy_absolute,False,0.0011742115020751953,success
040818121B6785,0,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,Duomo,Duomo,strategy_absolute,True,0.0010869503021240234,success
04081AF2185081,3,"['Casa Giulietta', 'Arena']",Castelvecchio,Santa Anastasia,Tomba Giulietta,strategy_absolute,False,0.0007429122924804688,success
04083AF2185085,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti']",Santa Anastasia,Castelvecchio,Duomo,strategy_absolute,False,0.00045800209045410156,success
04082C121B6785,3,"['Arena', 'Castelvecchio']",Casa Giulietta,Santa Anastasia,Santa Anastasia,strategy_absolute,True,0.0010287761688232422,success
