card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
0430D48ABF3180,0,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Torre Lamberti', 'Teatro Romano']",San Fermo,[],Tomba Giulietta,strategy_absolute_error,False,0.0019428730010986328,success
0430DD523F3880,2,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Santa Anastasia,[],Teatro Romano,strategy_absolute_error,False,0.0026960372924804688,success
0430DE523F3880,3,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'San Zeno', 'Casa Giulietta']",Torre Lamberti,[],Santa Anastasia,strategy_absolute_error,False,0.001834869384765625,success
0430E9523F3880,4,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,[],Castelvecchio,strategy_absolute_error,False,0.0027327537536621094,success
0430EA523F3880,0,"['Arena', 'Casa Giulietta']",Castelvecchio,[],Torre Lamberti,strategy_absolute_error,False,0.0027992725372314453,success
0430F5523F3880,0,"['Arena', 'Casa Giulietta', 'San Fermo', 'Palazzo della Ragione']",Torre Lamberti,[],Teatro Romano,strategy_absolute_error,False,0.0023491382598876953,success
0430F6523F3880,3,"['Arena', 'San Fermo', 'Casa Giulietta', 'Santa Anastasia', 'Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione']",Museo Lapidario,[],Tomba Giulietta,strategy_absolute_error,False,0.0022439956665039062,success
043100523F3884,0,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta']",Castelvecchio,[],Santa Anastasia,strategy_absolute_error,False,0.002023935317993164,success
04313D523F3880,0,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Torre Lamberti,[],Castelvecchio,strategy_absolute_error,False,0.0014209747314453125,success
04313E523F3880,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Duomo,[],Palazzo della Ragione,strategy_absolute_error,False,0.0021009445190429688,success
04314A523F3880,0,"['Casa Giulietta', 'Torre Lamberti']",Duomo,[],Palazzo della Ragione,strategy_absolute_error,False,0.0018377304077148438,success
04314B523F3880,2,"['Arena', 'Casa Giulietta']",Duomo,[],Santa Anastasia,strategy_absolute_error,False,0.0034439563751220703,success
043157523F3880,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,[],Torre Lamberti,strategy_absolute_error,False,0.0030591487884521484,success
043162523F3880,0,['Arena'],Casa Giulietta,[],Torre Lamberti,strategy_absolute_error,False,0.002809762954711914,success
043156523F3880,0,['Arena'],Torre Lamberti,[],Casa Giulietta,strategy_absolute_error,False,0.003503084182739258,success
043163523F3880,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti']",Castelvecchio,[],Tomba Giulietta,strategy_absolute_error,False,0.0019271373748779297,success
04316F523F3880,3,"['Arena', 'Torre Lamberti', 'Casa Giulietta', 'Duomo', 'Santa Anastasia']",Teatro Romano,[],San Zeno,strategy_absolute_error,False,0.0019593238830566406,success
04317A523F3880,4,['Arena'],Castelvecchio,[],San Fermo,strategy_absolute_error,False,0.002285003662109375,success
04317B523F3880,1,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Duomo', 'Teatro Romano', 'Santa Anastasia', 'Torre Lamberti', 'Palazzo della Ragione', 'Centro Fotografia', 'Casa Giulietta', 'San Fermo']",Museo Storia,[],Tomba Giulietta,strategy_absolute_error,False,0.0027840137481689453,success
04316E523F3880,2,"['Arena', 'Casa Giulietta']",Tomba Giulietta,[],Castelvecchio,strategy_absolute_error,False,0.0029327869415283203,success
043186523F3880,4,"['Arena', 'Tomba Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,[],Teatro Romano,strategy_absolute_error,False,0.0032219886779785156,success
043187523F3880,2,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",Castelvecchio,[],Tomba Giulietta,strategy_absolute_error,False,0.001867055892944336,success
0431A0523F3880,4,['Arena'],Castelvecchio,[],Santa Anastasia,strategy_absolute_error,False,0.0017080307006835938,success
043194523F3880,0,"['Arena', 'Castelvecchio']",Torre Lamberti,[],Casa Giulietta,strategy_absolute_error,False,0.0017399787902832031,success
0431AB523F3880,2,"['Arena', 'Santa Anastasia', 'Duomo']",Castelvecchio,[],Casa Giulietta,strategy_absolute_error,False,0.0016739368438720703,success
0431C4523F3880,3,"['Arena', 'Santa Anastasia', 'Duomo', 'Casa Giulietta', 'Castelvecchio', 'San Zeno']",San Fermo,[],Torre Lamberti,strategy_absolute_error,False,0.0020151138305664062,success
0431B8523F3880,1,"['Arena', 'Museo Storia', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",Duomo,[],Castelvecchio,strategy_absolute_error,False,0.0019426345825195312,success
0431D0523F3880,3,"['Arena', 'Museo Lapidario', 'Casa Giulietta', 'San Fermo', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,[],Tomba Giulietta,strategy_absolute_error,False,0.001856088638305664,success
0431C3523F3880,1,"['Arena', 'Museo Storia', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'Santa Anastasia']",Duomo,[],Castelvecchio,strategy_absolute_error,False,0.002721071243286133,success
0431DB523F3880,4,['Arena'],Santa Anastasia,[],Duomo,strategy_absolute_error,False,0.0013661384582519531,success
0431DC523F3880,4,['Arena'],Giardino Giusti,[],Castelvecchio,strategy_absolute_error,False,0.0014030933380126953,success
0431E7523F3880,2,"['Arena', 'Casa Giulietta']",Santa Anastasia,[],Duomo,strategy_absolute_error,False,0.0017309188842773438,success
04323C523F3880,4,"['Tomba Giulietta', 'Arena']",Castelvecchio,[],Teatro Romano,strategy_absolute_error,False,0.0023729801177978516,success
04325F523F3880,4,"['Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,[],Duomo,strategy_absolute_error,False,0.0014448165893554688,success
043254523F3880,4,['Palazzo della Ragione'],Santa Anastasia,[],Duomo,strategy_absolute_error,False,0.0017631053924560547,success
04326C523F3880,0,"['Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,[],Arena,strategy_absolute_error,False,0.0017809867858886719,success
043260523F3880,0,"['Castelvecchio', 'Arena']",Casa Giulietta,[],Torre Lamberti,strategy_absolute_error,False,0.002232789993286133,success
043278523F3880,3,"['Castelvecchio', 'Torre Lamberti', 'Casa Giulietta', 'Santa Anastasia', 'San Fermo']",Tomba Giulietta,[],Arena,strategy_absolute_error,False,0.0015609264373779297,success
043279523F3880,2,"['Castelvecchio', 'Casa Giulietta', 'Santa Anastasia', 'San Fermo']",Tomba Giulietta,[],Arena,strategy_absolute_error,False,0.0020818710327148438,success
043284523F3880,0,"['Castelvecchio', 'Palazzo della Ragione', 'Torre Lamberti']",Casa Giulietta,[],Arena,strategy_absolute_error,False,0.002527952194213867,success
043285523F3880,4,"['Castelvecchio', 'Arena']",Duomo,[],Santa Anastasia,strategy_absolute_error,False,0.0015940666198730469,success
043290523F3880,3,"['Castelvecchio', 'Santa Anastasia', 'Duomo']",Teatro Romano,[],Casa Giulietta,strategy_absolute_error,False,0.0023179054260253906,success
04329C523F3880,3,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,[],Tomba Giulietta,strategy_absolute_error,False,0.001992940902709961,success
04329D523F3880,3,"['Castelvecchio', 'Torre Lamberti', 'Centro Fotografia', 'Santa Anastasia']",Casa Giulietta,[],San Fermo,strategy_absolute_error,False,0.0020520687103271484,success
0432A8523F3880,0,"['Castelvecchio', 'Arena', 'Casa Giulietta']",Torre Lamberti,[],Santa Anastasia,strategy_absolute_error,False,0.0013380050659179688,success
043291523F3880,2,['Castelvecchio'],Arena,[],Casa Giulietta,strategy_absolute_error,False,0.003423929214477539,success
0432B4523F3880,0,"['Castelvecchio', 'Santa Anastasia', 'Torre Lamberti']",Casa Giulietta,[],Arena,strategy_absolute_error,False,0.002530813217163086,success
0432A9523F3880,2,"['Castelvecchio', 'Casa Giulietta']",Palazzo della Ragione,[],Duomo,strategy_absolute_error,False,0.0016870498657226562,success
0432B5523F3880,0,"['Castelvecchio', 'Casa Giulietta', 'Arena']",Tomba Giulietta,[],Torre Lamberti,strategy_absolute_error,False,0.002604961395263672,success
0432FD523F3880,0,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta']",Castelvecchio,[],Santa Anastasia,strategy_absolute_error,False,0.0028688907623291016,success
0432FC523F3880,3,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Giardino Giusti', 'San Fermo']",Tomba Giulietta,[],Torre Lamberti,strategy_absolute_error,False,0.0031099319458007812,success
0433884A3F3880,2,['Tomba Giulietta'],Arena,[],Casa Giulietta,strategy_absolute_error,False,0.0014379024505615234,success
0433C64A3F3880,2,"['Casa Giulietta', 'Palazzo della Ragione']",Arena,[],Castelvecchio,strategy_absolute_error,False,0.002197742462158203,success
0433C54A3F3880,3,"['Casa Giulietta', 'Torre Lamberti', 'Giardino Giusti', 'Duomo', 'Tomba Giulietta']",Castelvecchio,[],San Zeno,strategy_absolute_error,False,0.0027818679809570312,success
0433D14A3F3880,2,"['Casa Giulietta', 'Palazzo della Ragione']",Arena,[],Castelvecchio,strategy_absolute_error,False,0.002413034439086914,success
0433D24A3F3880,2,"['Casa Giulietta', 'Santa Anastasia', 'Arena']",Arena,[],Duomo,strategy_absolute_error,False,0.0020248889923095703,success
043447523F3880,2,['Casa Giulietta'],Castelvecchio,[],Tomba Giulietta,strategy_absolute_error,False,0.0021920204162597656,success
043457523F3880,0,"['Arena', 'Torre Lamberti']",Casa Giulietta,[],Castelvecchio,strategy_absolute_error,False,0.0021979808807373047,success
0434574A3F3880,0,"['Museo Lapidario', 'Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Teatro Romano,[],Tomba Giulietta,strategy_absolute_error,False,0.0015718936920166016,success
043462523F3880,0,"['Arena', 'Torre Lamberti']",Casa Giulietta,[],Castelvecchio,strategy_absolute_error,False,0.002247333526611328,success
043463523F3880,2,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Castelvecchio,[],Santa Anastasia,strategy_absolute_error,False,0.0033369064331054688,success
04368D8ABF3180,3,"['Santa Anastasia', 'Duomo', 'San Fermo', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Castelvecchio']",San Zeno,[],Arena,strategy_absolute_error,False,0.0028007030487060547,success
0436AE8ABF3181,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,[],Duomo,strategy_absolute_error,False,0.002850055694580078,success
043C2B523F3880,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,[],Castelvecchio,strategy_absolute_error,False,0.002212047576904297,success
04378D8ABF3180,3,"['Santa Anastasia', 'Duomo', 'San Fermo', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Castelvecchio']",San Zeno,[],Arena,strategy_absolute_error,False,0.0031938552856445312,success
043D00523F3884,4,"['Arena', 'San Fermo', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Castelvecchio,[],San Zeno,strategy_absolute_error,False,0.001585245132446289,success
043D0C523F3884,4,"['Arena', 'San Fermo', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Castelvecchio,[],San Zeno,strategy_absolute_error,False,0.002856016159057617,success
043D30523F3880,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,[],Castelvecchio,strategy_absolute_error,False,0.002732992172241211,success
043D0D523F3884,4,"['Arena', 'San Fermo', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Castelvecchio,[],San Zeno,strategy_absolute_error,False,0.0030651092529296875,success
043D31523F3880,2,['Arena'],Casa Giulietta,[],Castelvecchio,strategy_absolute_error,False,0.0026900768280029297,success
043D3C523F3880,2,['Arena'],Casa Giulietta,[],Castelvecchio,strategy_absolute_error,False,0.0014309883117675781,success
043D48523F3880,2,['Arena'],Casa Giulietta,[],Castelvecchio,strategy_absolute_error,False,0.003245830535888672,success
043D3D523F3880,3,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti']",Santa Anastasia,[],Duomo,strategy_absolute_error,False,0.003206014633178711,success
043D49523F3880,2,['Arena'],Casa Giulietta,[],Castelvecchio,strategy_absolute_error,False,0.0027887821197509766,success
043D55523F3880,2,['Arena'],Casa Giulietta,[],Castelvecchio,strategy_absolute_error,False,0.0027239322662353516,success
043D56523F3880,0,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Centro Fotografia', 'Casa Giulietta']",Giardino Giusti,[],Tomba Giulietta,strategy_absolute_error,False,0.0019059181213378906,success
043D61523F3880,0,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Centro Fotografia', 'Casa Giulietta']",Giardino Giusti,[],Tomba Giulietta,strategy_absolute_error,False,0.0017969608306884766,success
043D6E523F3880,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,[],Duomo,strategy_absolute_error,False,0.001811981201171875,success
043D62523F3880,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,[],Duomo,strategy_absolute_error,False,0.002357006072998047,success
043D6F523F3880,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,[],Duomo,strategy_absolute_error,False,0.002215862274169922,success
043D7A523F3880,4,"['Arena', 'Torre Lamberti', 'Centro Fotografia', 'Teatro Romano']",Museo Lapidario,[],Castelvecchio,strategy_absolute_error,False,0.0015108585357666016,success
043D7B523F3880,4,"['Arena', 'Torre Lamberti', 'Centro Fotografia', 'Teatro Romano']",Museo Lapidario,[],Castelvecchio,strategy_absolute_error,False,0.001318216323852539,success
043D86523F3880,2,"['Arena', 'San Fermo']",Casa Giulietta,[],Castelvecchio,strategy_absolute_error,False,0.0014090538024902344,success
043D87523F3880,2,"['Arena', 'San Fermo']",Casa Giulietta,[],Castelvecchio,strategy_absolute_error,False,0.0019998550415039062,success
043DAB523F3880,2,"['Arena', 'Castelvecchio']",Tomba Giulietta,[],Casa Giulietta,strategy_absolute_error,False,0.0019073486328125,success
043DB7523F3880,0,"['Arena', 'San Fermo', 'Casa Giulietta']",Torre Lamberti,[],Santa Anastasia,strategy_absolute_error,False,0.0019481182098388672,success
043DAA523F3880,2,"['Arena', 'Castelvecchio']",Tomba Giulietta,[],Casa Giulietta,strategy_absolute_error,False,0.0029671192169189453,success
043DB6523F3880,0,"['Arena', 'San Fermo', 'Casa Giulietta']",Torre Lamberti,[],Santa Anastasia,strategy_absolute_error,False,0.0022640228271484375,success
043DDB523F3880,0,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Torre Lamberti']",Palazzo della Ragione,[],Casa Giulietta,strategy_absolute_error,False,0.002641916275024414,success
043DE8523F3880,4,"['Arena', 'Torre Lamberti', 'Centro Fotografia', 'Santa Anastasia']",Duomo,[],Teatro Romano,strategy_absolute_error,False,0.0022051334381103516,success
043DDC523F3880,0,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Torre Lamberti']",Palazzo della Ragione,[],Casa Giulietta,strategy_absolute_error,False,0.002440929412841797,success
043DF3523F3880,0,"['Arena', 'Teatro Romano', 'Torre Lamberti']",Palazzo della Ragione,[],Casa Giulietta,strategy_absolute_error,False,0.0029408931732177734,success
043DE7523F3880,4,"['Arena', 'Torre Lamberti', 'Centro Fotografia', 'Santa Anastasia']",Duomo,[],Teatro Romano,strategy_absolute_error,False,0.0038499832153320312,success
043DFF523F3880,4,"['Arena', 'San Fermo', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Castelvecchio,[],San Zeno,strategy_absolute_error,False,0.0016090869903564453,success
043DF4523F3880,0,"['Arena', 'Teatro Romano', 'Torre Lamberti']",Palazzo della Ragione,[],Casa Giulietta,strategy_absolute_error,False,0.002396821975708008,success
043E05523F3884,4,"['Arena', 'Castelvecchio', 'Duomo', 'Teatro Romano']",Santa Anastasia,[],Torre Lamberti,strategy_absolute_error,False,0.0018990039825439453,success
043E2B523F3880,4,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'San Zeno']",Teatro Romano,[],Santa Anastasia,strategy_absolute_error,False,0.0013887882232666016,success
043E06523F3884,4,"['Arena', 'Castelvecchio', 'Duomo', 'Teatro Romano']",Santa Anastasia,[],Torre Lamberti,strategy_absolute_error,False,0.0024819374084472656,success
043E37523F3880,4,"['Arena', 'Castelvecchio', 'Torre Lamberti']",San Zeno,[],Teatro Romano,strategy_absolute_error,False,0.0022649765014648438,success
043E2C523F3880,4,"['Arena', 'Castelvecchio', 'Torre Lamberti']",San Zeno,[],Teatro Romano,strategy_absolute_error,False,0.003078937530517578,success
043E43523F3880,4,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'San Zeno']",Teatro Romano,[],Santa Anastasia,strategy_absolute_error,False,0.0022230148315429688,success
043E44523F3880,4,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'San Zeno']",Teatro Romano,[],Santa Anastasia,strategy_absolute_error,False,0.0010499954223632812,success
043E38523F3880,4,"['Arena', 'Castelvecchio', 'Torre Lamberti']",San Zeno,[],Teatro Romano,strategy_absolute_error,False,0.002379894256591797,success
043E4F523F3880,4,"['Arena', 'Castelvecchio', 'Torre Lamberti']",San Zeno,[],Teatro Romano,strategy_absolute_error,False,0.0016009807586669922,success
043E50523F3880,4,"['Arena', 'Castelvecchio']",Centro Fotografia,[],Torre Lamberti,strategy_absolute_error,False,0.0024619102478027344,success
043E5C523F3880,4,"['Arena', 'Castelvecchio']",Centro Fotografia,[],Torre Lamberti,strategy_absolute_error,False,0.002341747283935547,success
043E5B523F3880,4,['Castelvecchio'],Centro Fotografia,[],Torre Lamberti,strategy_absolute_error,False,0.002376079559326172,success
043E67523F3880,4,"['Arena', 'Castelvecchio']",Centro Fotografia,[],Torre Lamberti,strategy_absolute_error,False,0.002473115921020508,success
043E68523F3880,4,"['Arena', 'Castelvecchio']",Centro Fotografia,[],Torre Lamberti,strategy_absolute_error,False,0.0013689994812011719,success
043E73523F3880,3,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Teatro Romano', 'Duomo']",Santa Anastasia,[],San Zeno,strategy_absolute_error,False,0.0015969276428222656,success
043E74523F3880,3,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Teatro Romano']",Duomo,[],Santa Anastasia,strategy_absolute_error,False,0.0013651847839355469,success
043E7F523F3880,3,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Teatro Romano']",Duomo,[],Santa Anastasia,strategy_absolute_error,False,0.0023000240325927734,success
043E80523F3880,3,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Teatro Romano']",Duomo,[],Santa Anastasia,strategy_absolute_error,False,0.002399921417236328,success
043E8D523F3880,0,"['Casa Giulietta', 'Torre Lamberti']",Castelvecchio,[],Teatro Romano,strategy_absolute_error,False,0.002279996871948242,success
043E99523F3880,2,"['Arena', 'Casa Giulietta']",Castelvecchio,[],San Zeno,strategy_absolute_error,False,0.002305746078491211,success
043E8E523F3880,0,"['Casa Giulietta', 'Torre Lamberti']",Castelvecchio,[],Teatro Romano,strategy_absolute_error,False,0.0023920536041259766,success
043E9A523F3880,2,['Arena'],Casa Giulietta,[],Castelvecchio,strategy_absolute_error,False,0.0020079612731933594,success
