card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04027BF2185081,1,"['Arena', 'Casa Giulietta', 'San Fermo']",Santa Anastasia,"['Duomo', 'Castelvecchio', 'Tomba Giulietta', 'Museo Conte', 'Palazzo della Ragione']",Duomo,strategy_popular,True,0.0016200542449951172,success
040280F2185081,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Museo Storia', 'Museo Radio']",Teatro Romano,strategy_popular,False,0.0004200935363769531,success
04028EF2185081,3,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,"['Castelvecchio', 'Museo Africano', 'San Zeno', 'AMO', 'Palazzo della Ragione']",Castelvecchio,strategy_popular,True,0.0009899139404296875,success
04028AF2185081,3,['Castelvecchio'],Arena,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Museo Storia', 'Museo Radio']",Casa Giulietta,strategy_popular,True,0.0007319450378417969,success
04028DF2185081,3,['Arena'],Casa Giulietta,"['Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Giardino Giusti', 'Museo Radio']",Santa Anastasia,strategy_popular,True,0.0011599063873291016,success
04029EE2185081,3,['Arena'],Casa Giulietta,"['Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Sighseeing', 'Tomba Giulietta']",Tomba Giulietta,strategy_popular,True,0.0004279613494873047,success
040297E2185081,1,['Arena'],Santa Anastasia,"['Duomo', 'Casa Giulietta', 'Castelvecchio', 'Giardino Giusti', 'AMO']",Duomo,strategy_popular,True,0.0016093254089355469,success
0402C0F2185081,2,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Teatro Romano', 'Duomo', 'Santa Anastasia', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",Museo Storia,"['Sighseeing', 'Museo Miniscalchi', 'Giardino Giusti', 'San Zeno', 'Centro Fotografia']",Tomba Giulietta,strategy_popular,False,0.0019431114196777344,success
0402BFE2185081,1,"['Arena', 'Castelvecchio', 'Teatro Romano', 'San Fermo']",Santa Anastasia,"['Duomo', 'Casa Giulietta', 'Museo Storia', 'Tomba Giulietta', 'Museo Conte']",Duomo,strategy_popular,True,0.003036022186279297,success
04029FF2185081,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Palazzo della Ragione', 'Castelvecchio', 'Museo Lapidario', 'San Zeno', 'Santa Anastasia']",Palazzo della Ragione,strategy_popular,True,0.003551006317138672,success
0402B44A216281,6,"['Castelvecchio', 'Arena', 'Casa Giulietta']",San Zeno,"['Teatro Romano', 'Torre Lamberti', 'Duomo', 'Centro Fotografia', 'Palazzo della Ragione']",Teatro Romano,strategy_popular,True,0.000949859619140625,success
0402D8F2185081,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Teatro Romano,"['Castelvecchio', 'Torre Lamberti', 'Museo Miniscalchi', 'San Zeno', 'Sighseeing']",Santa Anastasia,strategy_popular,False,0.002095937728881836,success
0402F5F2185081,3,['Arena'],Casa Giulietta,"['Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Museo Miniscalchi', 'Duomo']",Castelvecchio,strategy_popular,True,0.0017199516296386719,success
0402FCF2185081,3,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Centro Fotografia', 'Museo Radio']",Duomo,strategy_popular,False,0.0023822784423828125,success
0402D5E2185081,3,"['Castelvecchio', 'Arena']",Santa Anastasia,"['Casa Giulietta', 'Torre Lamberti', 'Duomo', 'San Zeno', 'Sighseeing']",Casa Giulietta,strategy_popular,True,0.0019559860229492188,success
0402FDE2185081,3,['Arena'],Casa Giulietta,"['Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Teatro Romano', 'Giardino Giusti']",Castelvecchio,strategy_popular,True,0.00127410888671875,success
0402FFE2185081,1,"['Arena', 'Torre Lamberti', 'Duomo', 'Castelvecchio']",San Zeno,"['Santa Anastasia', 'Casa Giulietta', 'Teatro Romano', 'Centro Fotografia', 'Museo Storia']",Teatro Romano,strategy_popular,True,0.001074075698852539,success
040312E2185081,1,"['Arena', 'Teatro Romano', 'Duomo', 'Santa Anastasia', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'San Fermo', 'Tomba Giulietta']",Castelvecchio,"['Centro Fotografia', 'Museo Conte', 'Museo Miniscalchi', 'Museo Africano', 'Sighseeing']",San Zeno,strategy_popular,False,0.0016891956329345703,success
040310F2185081,1,"['Casa Giulietta', 'San Fermo', 'Arena']",Duomo,"['Santa Anastasia', 'Castelvecchio', 'San Zeno', 'Palazzo della Ragione', 'Torre Lamberti']",Castelvecchio,strategy_popular,True,0.002543926239013672,success
040313121B6785,2,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Teatro Romano']",Duomo,"['Museo Storia', 'San Fermo', 'Palazzo della Ragione', 'Sighseeing', 'Museo Radio']",Museo Storia,strategy_popular,True,0.0015609264373779297,success
040314F2185085,1,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo', 'Casa Giulietta', 'Arena']",San Zeno,"['Castelvecchio', 'Teatro Romano', 'San Fermo', 'Giardino Giusti', 'Verona Tour']",Castelvecchio,strategy_popular,True,0.0023140907287597656,success
04031FF2185085,3,"['Arena', 'Castelvecchio']",Duomo,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Verona Tour', 'Giardino Giusti']",Casa Giulietta,strategy_popular,True,0.0014719963073730469,success
040324F2185085,6,['Casa Giulietta'],Duomo,"['Teatro Romano', 'Arena', 'Castelvecchio', 'Torre Lamberti', 'Giardino Giusti']",Teatro Romano,strategy_popular,True,0.0006299018859863281,success
04032F121B6785,1,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Museo Miniscalchi', 'San Fermo', 'Museo Africano', 'Verona Tour', 'Giardino Giusti']",San Fermo,strategy_popular,True,0.0008740425109863281,success
040327F2185085,1,"['Arena', 'Casa Giulietta', 'San Fermo']",Santa Anastasia,"['Duomo', 'Castelvecchio', 'Museo Radio', 'Torre Lamberti', 'Teatro Romano']",Duomo,strategy_popular,True,0.0005500316619873047,success
040331E2185081,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",San Zeno,"['Castelvecchio', 'Torre Lamberti', 'Museo Conte', 'Tomba Giulietta', 'Museo Africano']",Castelvecchio,strategy_popular,True,0.0010459423065185547,success
04033FF2185085,3,"['Casa Giulietta', 'Arena', 'Torre Lamberti']",San Fermo,"['Castelvecchio', 'Santa Anastasia', 'San Zeno', 'Centro Fotografia', 'AMO']",Tomba Giulietta,strategy_popular,False,0.0004680156707763672,success
040330F2185085,1,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Arena', 'Castelvecchio', 'Museo Conte', 'Tomba Giulietta', 'Museo Storia']",San Fermo,strategy_popular,False,0.0005838871002197266,success
040347F2185085,1,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo', 'Casa Giulietta', 'Arena']",San Zeno,"['Castelvecchio', 'Centro Fotografia', 'Museo Conte', 'Museo Storia', 'Tomba Giulietta']",Castelvecchio,strategy_popular,True,0.00078582763671875,success
040389F2185081,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"['Castelvecchio', 'Centro Fotografia', 'San Fermo', 'Museo Radio', 'Museo Storia']",Santa Anastasia,strategy_popular,False,0.0005259513854980469,success
04035AF2185081,0,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",Santa Anastasia,"['Castelvecchio', 'Sighseeing', 'Giardino Giusti', 'San Zeno', 'Museo Radio']",Duomo,strategy_popular,False,0.0016341209411621094,success
040387F2185081,3,"['Casa Giulietta', 'Arena']",Castelvecchio,"['Torre Lamberti', 'Santa Anastasia', 'Centro Fotografia', 'Museo Africano', 'Sighseeing']",Tomba Giulietta,strategy_popular,False,0.0013167858123779297,success
0403A9F2185081,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"['Castelvecchio', 'Centro Fotografia', 'Sighseeing', 'Verona Tour', 'Museo Conte']",Santa Anastasia,strategy_popular,False,0.0009338855743408203,success
0403B7F2185081,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"['Castelvecchio', 'San Zeno', 'Museo Conte', 'Giardino Giusti', 'Museo Miniscalchi']",Santa Anastasia,strategy_popular,False,0.0009391307830810547,success
0403E2F2185081,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Castelvecchio', 'Torre Lamberti', 'Museo Africano', 'San Fermo', 'Tomba Giulietta']",Castelvecchio,strategy_popular,True,0.00046181678771972656,success
0403C4F2185081,6,"['Santa Anastasia', 'Teatro Romano']",Arena,"['Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Museo Miniscalchi', 'San Fermo']",Castelvecchio,strategy_popular,True,0.0004851818084716797,success
0403AAF2185081,1,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo', 'Casa Giulietta', 'Arena']",San Zeno,"['Castelvecchio', 'Sighseeing', 'Centro Fotografia', 'Giardino Giusti', 'Museo Miniscalchi']",Castelvecchio,strategy_popular,True,0.002408266067504883,success
0403EBF2185081,1,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo', 'Casa Giulietta', 'Arena']",San Zeno,"['Castelvecchio', 'AMO', 'Teatro Romano', 'Museo Miniscalchi', 'Giardino Giusti']",Castelvecchio,strategy_popular,True,0.0010251998901367188,success
0403E4E2185081,3,"['Torre Lamberti', 'Casa Giulietta']",Arena,"['Castelvecchio', 'Santa Anastasia', 'Teatro Romano', 'Museo Radio', 'Museo Africano']",Castelvecchio,strategy_popular,True,0.0008478164672851562,success
0403E4F2185081,3,['Arena'],Castelvecchio,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Tomba Giulietta', 'Palazzo della Ragione']",Casa Giulietta,strategy_popular,True,0.0007162094116210938,success
0403F5F2185081,1,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Arena', 'Castelvecchio', 'Sighseeing', 'Centro Fotografia', 'Tomba Giulietta']",San Fermo,strategy_popular,False,0.0008521080017089844,success
040412F2185081,1,['Santa Anastasia'],Duomo,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'Tomba Giulietta', 'Centro Fotografia']",Arena,strategy_popular,True,0.001116037368774414,success
040404E2185085,5,"['Arena', 'Museo Lapidario', 'Teatro Romano', 'San Zeno', 'Santa Anastasia', 'Casa Giulietta']",Castelvecchio,"['Giardino Giusti', 'Museo Africano', 'AMO', 'Museo Miniscalchi', 'Duomo']",Giardino Giusti,strategy_popular,True,0.0016870498657226562,success
040418F2185081,1,"['Santa Anastasia', 'Duomo']",Casa Giulietta,"['Arena', 'Castelvecchio', 'Museo Conte', 'Centro Fotografia', 'San Zeno']",Arena,strategy_popular,True,0.0020449161529541016,success
040419F2185081,6,"['Arena', 'Casa Giulietta']",Teatro Romano,"['Castelvecchio', 'Torre Lamberti', 'Verona Tour', 'Palazzo della Ragione', 'San Zeno']",Tomba Giulietta,strategy_popular,False,0.001809835433959961,success
04041FE2185081,1,"['Arena', 'Casa Giulietta', 'San Fermo', 'Santa Anastasia']",Duomo,"['Castelvecchio', 'Museo Radio', 'Palazzo della Ragione', 'Museo Conte', 'Verona Tour']",Castelvecchio,strategy_popular,True,0.0013971328735351562,success
04042BF2185081,3,['Arena'],Casa Giulietta,"['Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'San Fermo']",Santa Anastasia,strategy_popular,True,0.0010826587677001953,success
04042BE2185081,5,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Castelvecchio,"['Giardino Giusti', 'Teatro Romano', 'Museo Lapidario', 'Museo Miniscalchi', 'Museo Storia']",Giardino Giusti,strategy_popular,True,0.0007550716400146484,success
04042F121B6785,1,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['AMO', 'Torre Lamberti', 'Palazzo della Ragione', 'San Zeno', 'Centro Fotografia']",San Fermo,strategy_popular,False,0.0005297660827636719,success
040433E2185085,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'San Zeno', 'Castelvecchio', 'San Fermo']",Tomba Giulietta,"['Museo Miniscalchi', 'Sighseeing', 'Museo Conte', 'Museo Radio', 'Palazzo della Ragione']",Palazzo della Ragione,strategy_popular,True,0.001035928726196289,success
040441E2185081,1,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'San Fermo', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'Verona Tour', 'Museo Africano', 'Centro Fotografia', 'Museo Lapidario']",Duomo,strategy_popular,True,0.0011928081512451172,success
04043FF2185081,1,"['Arena', 'Castelvecchio', 'San Fermo', 'Casa Giulietta']",Santa Anastasia,"['Duomo', 'Museo Storia', 'Museo Radio', 'Palazzo della Ragione', 'San Zeno']",Duomo,strategy_popular,True,0.0013859272003173828,success
040439E2185081,2,"['Santa Anastasia', 'Duomo', 'Arena', 'Casa Giulietta', 'Teatro Romano', 'Museo Storia', 'San Fermo', 'Tomba Giulietta']",Castelvecchio,"['Giardino Giusti', 'Palazzo della Ragione', 'Museo Africano', 'Museo Radio', 'Verona Tour']",San Zeno,strategy_popular,False,0.0007710456848144531,success
040457E2185081,1,"['Duomo', 'Santa Anastasia', 'Arena', 'Casa Giulietta', 'San Zeno', 'Castelvecchio']",Torre Lamberti,"['AMO', 'Centro Fotografia', 'Museo Radio', 'Museo Conte', 'Tomba Giulietta']",Palazzo della Ragione,strategy_popular,False,0.0005068778991699219,success
040443F2185081,6,"['Arena', 'Casa Giulietta']",Teatro Romano,"['Castelvecchio', 'Torre Lamberti', 'Museo Lapidario', 'Museo Conte', 'Sighseeing']",Tomba Giulietta,strategy_popular,False,0.0012350082397460938,success
040461E2185081,1,"['Arena', 'Casa Giulietta', 'Duomo']",Teatro Romano,"['Santa Anastasia', 'Castelvecchio', 'San Zeno', 'Museo Conte', 'Museo Storia']",Santa Anastasia,strategy_popular,True,0.0007109642028808594,success
040453F2185081,6,"['Santa Anastasia', 'Torre Lamberti', 'Casa Giulietta', 'Teatro Romano']",Castelvecchio,"['Arena', 'Museo Africano', 'Museo Lapidario', 'Centro Fotografia', 'Palazzo della Ragione']",Arena,strategy_popular,True,0.0018742084503173828,success
040465E2185081,1,"['Arena', 'Museo Lapidario', 'Casa Giulietta', 'Torre Lamberti', 'Duomo', 'Santa Anastasia', 'Castelvecchio', 'Teatro Romano']",San Fermo,"['Centro Fotografia', 'Verona Tour', 'Museo Miniscalchi', 'Sighseeing', 'Giardino Giusti']",Tomba Giulietta,strategy_popular,False,0.0006210803985595703,success
04046FF2185081,3,"['Arena', 'Casa Giulietta']",Duomo,"['Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Storia']",Torre Lamberti,strategy_popular,True,0.0010418891906738281,success
040488E2185081,1,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'Teatro Romano', 'San Zeno', 'Castelvecchio']",Duomo,"['Santa Anastasia', 'AMO', 'Tomba Giulietta', 'Giardino Giusti', 'San Fermo']",Santa Anastasia,strategy_popular,True,0.0011589527130126953,success
0404B4E2185081,1,"['Arena', 'Castelvecchio', 'Teatro Romano', 'San Fermo']",Santa Anastasia,"['Duomo', 'Casa Giulietta', 'AMO', 'Centro Fotografia', 'Museo Radio']",Duomo,strategy_popular,True,0.0008299350738525391,success
040499E2185081,1,"['Arena', 'Teatro Romano', 'Duomo', 'Santa Anastasia', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'San Fermo', 'Tomba Giulietta']",Castelvecchio,"['Museo Radio', 'Museo Storia', 'Giardino Giusti', 'Museo Africano', 'AMO']",San Zeno,strategy_popular,False,0.0009112358093261719,success
0404B1E2185081,1,"['Teatro Romano', 'Duomo', 'Santa Anastasia', 'Arena', 'San Zeno']",Castelvecchio,"['Casa Giulietta', 'AMO', 'Torre Lamberti', 'Museo Lapidario', 'Palazzo della Ragione']",San Fermo,strategy_popular,False,0.0014252662658691406,success
0404D8E2185081,1,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'Teatro Romano', 'San Zeno', 'Castelvecchio']",Duomo,"['Santa Anastasia', 'Giardino Giusti', 'Verona Tour', 'Sighseeing', 'Museo Lapidario']",Santa Anastasia,strategy_popular,True,0.0008020401000976562,success
0404BAE2185081,3,"['Castelvecchio', 'Arena']",Santa Anastasia,"['Casa Giulietta', 'Torre Lamberti', 'San Zeno', 'Museo Africano', 'Teatro Romano']",Casa Giulietta,strategy_popular,True,0.0028090476989746094,success
04050CF2185085,3,['Arena'],Casa Giulietta,"['Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Sighseeing', 'Teatro Romano']",Duomo,strategy_popular,False,0.0006670951843261719,success
0404DCE2185081,1,"['Arena', 'Museo Lapidario', 'Casa Giulietta', 'Torre Lamberti', 'Duomo', 'Santa Anastasia', 'Castelvecchio', 'Teatro Romano']",San Fermo,"['Giardino Giusti', 'Museo Conte', 'Centro Fotografia', 'Museo Miniscalchi', 'AMO']",Tomba Giulietta,strategy_popular,False,0.001352071762084961,success
0404E9E2185081,5,"['Teatro Romano', 'Arena', 'Castelvecchio', 'Duomo']",Palazzo della Ragione,"['Giardino Giusti', 'Casa Giulietta', 'Santa Anastasia', 'San Fermo', 'Museo Radio']",Giardino Giusti,strategy_popular,True,0.0016891956329345703,success
04050DF2185081,1,"['Castelvecchio', 'Santa Anastasia', 'Duomo', 'Torre Lamberti', 'Palazzo della Ragione']",Arena,"['Casa Giulietta', 'Museo Storia', 'Museo Conte', 'San Fermo', 'Museo Radio']",San Zeno,strategy_popular,False,0.0005512237548828125,success
0404E1F2185081,5,"['Giardino Giusti', 'Arena', 'Casa Giulietta']",Santa Anastasia,"['Castelvecchio', 'Teatro Romano', 'San Fermo', 'Verona Tour', 'Museo Radio']",Duomo,strategy_popular,False,0.0020530223846435547,success
04052A121B6785,2,"['Arena', 'Palazzo della Ragione', 'Castelvecchio', 'San Fermo']",Museo Storia,"['Casa Giulietta', 'Teatro Romano', 'Torre Lamberti', 'Museo Africano', 'Museo Miniscalchi']",San Zeno,strategy_popular,False,0.0005280971527099609,success
040523F2185085,3,['Arena'],Casa Giulietta,"['Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Sighseeing', 'Museo Conte']",Duomo,strategy_popular,False,0.0008950233459472656,success
04051CF2185085,3,['Arena'],Casa Giulietta,"['Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Museo Storia']",Duomo,strategy_popular,True,0.002553224563598633,success
04052FE2185081,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Tomba Giulietta', 'Teatro Romano', 'Castelvecchio']",Duomo,"['Palazzo della Ragione', 'Museo Africano', 'Sighseeing', 'Museo Conte', 'San Fermo']",Palazzo della Ragione,strategy_popular,True,0.0008139610290527344,success
04052BE2185081,0,"['Santa Anastasia', 'Teatro Romano']",Arena,"['Palazzo della Ragione', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'San Fermo']",Palazzo della Ragione,strategy_popular,True,0.0009131431579589844,success
040537E2185081,0,"['Teatro Romano', 'Tomba Giulietta', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Castelvecchio,"['Arena', 'Santa Anastasia', 'Museo Miniscalchi', 'Duomo', 'Giardino Giusti']",Museo Lapidario,strategy_popular,False,0.0012218952178955078,success
040563E2185081,1,"['Casa Giulietta', 'Santa Anastasia', 'San Zeno']",Castelvecchio,"['Arena', 'Duomo', 'Centro Fotografia', 'Teatro Romano', 'Giardino Giusti']",San Fermo,strategy_popular,False,0.001522064208984375,success
04054BE2185085,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'San Zeno', 'Tomba Giulietta']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'Castelvecchio', 'Museo Conte', 'Museo Storia']",Duomo,strategy_popular,True,0.0006897449493408203,success
040580F2185081,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Castelvecchio', 'Torre Lamberti', 'Museo Miniscalchi', 'Museo Storia', 'Museo Lapidario']",Castelvecchio,strategy_popular,True,0.0006310939788818359,success
040575E2185081,1,"['San Zeno', 'Arena', 'Casa Giulietta']",Santa Anastasia,"['Duomo', 'Castelvecchio', 'Museo Radio', 'Tomba Giulietta', 'Museo Miniscalchi']",Torre Lamberti,strategy_popular,False,0.0018460750579833984,success
040583E2185081,1,"['Arena', 'Teatro Romano', 'Duomo', 'Santa Anastasia', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'San Fermo', 'Tomba Giulietta']",Castelvecchio,"['Sighseeing', 'Museo Storia', 'Museo Africano', 'Museo Radio', 'AMO']",San Zeno,strategy_popular,False,0.0008499622344970703,success
040586F2185081,3,['Arena'],Casa Giulietta,"['Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Museo Storia', 'San Fermo']",San Fermo,strategy_popular,True,0.0007989406585693359,success
