card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
0402FAF2185081,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'Museo Miniscalchi', 'Santa Anastasia']",Palazzo della Ragione,"The tourist cluster prefers Arena, Casa Giulietta, Torre Lamberti, Castelvecchio and Palazzo della Ragione. The time is Wed 12:37, which is a typical weekday in the autumn season. The peak hour for To",True,4.7130656242370605,success
0402D9F2185081,5,"['Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,"['Arena', 'Casa Giulietta', 'San Fermo', 'Museo Storia', 'Santa Anastasia']",Arena,"The tourist cluster's preference is Arena > Casa Giulietta > Torre Lamberti > Castelvecchio > Palazzo della Ragione. The time of the day is Fri 16:55, which is a high season weekday in winter. The cur",True,8.556916236877441,success
0403114A216285,5,['Tomba Giulietta'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'Museo Miniscalchi', 'Santa Anastasia']",Teatro Romano,"The tourist cluster's preference is to visit Torre Lamberti first, followed by Palazzo della Ragione. The peak hour for visiting Torre Lamberti is 14h, so it is suggested as the next POI. Also, San Fe",False,4.6682915687561035,success
0402F0121B6781,5,['Castelvecchio'],Casa Giulietta,PARSE_ERROR,Arena,,False,8.059167623519897,parse_error
040316121B6785,5,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Castelvecchio', 'Palazzo della Ragione', 'San Fermo', 'Museo Radio']",Casa Giulietta,"The tourist cluster's preference is to visit Arena, Casa Giulietta, Torre Lamberti, Castelvecchio and Palazzo della Ragione. The current location of the tourist cluster is Torre Lamberti. The nearby P",True,5.253863096237183,success
040322F2185085,1,['Arena'],Casa Giulietta,"['Duomo', 'Santa Anastasia', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"The tourist cluster's preference is Arena > Duomo > Santa Anastasia > Casa Giulietta > Torre Lamberti. The time is Sat 13:42, which is during peak hours for Torre Lamberti (peak 14h). The seasonality ",True,3.9602773189544678,success
040320121B6785,4,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Giardino Giusti', 'Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Museo Radio']",Castelvecchio,"The tourist cluster's preference is to visit the Giardino Giusti first, followed by Casa Giulietta, Castelvecchio. The time of day (17:39) is considered peak hours for tourism, and it's autumn weekday",True,4.605508804321289,success
040320F2185081,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Santa Anastasia', 'Museo Conte', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",Santa Anastasia,"The tourist cluster prefers Arena, Duomo, Santa Anastasia, Casa Giulietta and Torre Lamberti. The current location is Torre Lamberti. The nearby POIs are ordered by their distance from the current loc",True,4.337878465652466,success
040329E2185081,3,['San Zeno'],Arena,"['San Zeno', 'Castelvecchio', 'Casa Giulietta', 'Santa Anastasia']",Tomba Giulietta,"The tourist cluster's preference is San Zeno > Arena > Castelvecchio > Casa Giulietta > Santa Anastasia. The current POI is Arena, so the next most likely POIs are San Zeno, Castelvecchio, Casa Giulie",False,4.025542259216309,success
040331121B6785,2,"['Tomba Giulietta', 'Casa Giulietta', 'San Fermo']",Arena,"['San Fermo', 'Arena', 'Torre Lamberti', 'Santa Anastasia']",Castelvecchio,"The tourist cluster's preference is San Fermo, Arena, Casa Giulietta, Santa Anastasia and Torre Lamberti. The time is Saturday 11:53, which is during the winter weekend and high season. The current PO",False,3.8637545108795166,success
040335F2185081,5,['Arena'],Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Castelvecchio']",Palazzo della Ragione,"The tourist cluster's preference is to visit Arena first, then Casa Giulietta. The current location is Casa Giulbertia and the next suggested locations are based on their preferences, considering dist",False,3.1830289363861084,success
040328121B6785,3,['Castelvecchio'],Arena,"['San Zeno', 'Arena', 'Santa Anastasia', 'Casa Giulietta']",San Zeno,"The tourist cluster has a preference for San Zeno, Arena, Castelvecchio, Casa Giulietta and Santa Anastasia. The time of the day is Fri 15:00 (usual 11h,11h), which is during peak hours. The season is",True,5.462365388870239,success
04031F121B6785,2,"['Tomba Giulietta', 'Duomo']",Teatro Romano,PARSE_ERROR,Castelvecchio,,False,8.619668006896973,parse_error
040333121B6785,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Duomo', 'Santa Anastasia', 'Museo Conte', 'Teatro Romano', 'Museo Radio']",Santa Anastasia,"The tourist cluster prefers visiting the Duomo, Santa Anastasia, Museo Conte, Teatro Romano and Museo Radio. The time of day is not peak hours (12:06), so it's not a high traffic period. The season is",True,4.981951713562012,success
04031FE2185085,1,"['Arena', 'Teatro Romano']",Duomo,PARSE_ERROR,Torre Lamberti,,False,8.536555051803589,parse_error
04033BF2185081,1,['Santa Anastasia'],Duomo,"['Arena', 'Teatro Romano', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,"The tourist cluster prefers Arena over Duomo, Teatro Romano is a peak hour destination, Casa Giulietta and Torre Lamberti are nearby, and Palazzo della Ragione is also within reach.",True,3.761601448059082,success
04032E121B6785,1,['Castelvecchio'],Duomo,"['Santa Anastasia', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Torre Lamberti']",Arena,"The tourist cluster has a preference for visiting Arena, Duomo, Santa Anastasia, Casa Giulietta and Torre Lamberti. The time is Saturday afternoon during the low season. Museo Miniscalchi is currently",False,7.506047248840332,success
04033F4A216285,5,['Arena'],Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Castelvecchio']",Santa Anastasia,"The prediction is based on the tourist cluster's preferences, peak hours, seasonality, time and distances. The most likely next POIs are San Fermo, Museo Miniscalchi, AMO, Santa Anastasia, and Castelv",True,3.9914448261260986,success
04033E121B6785,0,"['Casa Giulietta', 'Tomba Giulietta', 'Museo Storia']",Palazzo della Ragione,"['Museo Storia', 'Arena', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Torre Lamberti,"The tourist cluster's preference is to visit Museo Storia, Arena, Casa Giulietta, Castelvecchio and Torre Lamberti. The time of the day is peak now (14:12), which is a common peak hour for these POIs.",True,5.070435047149658,success
04033F121B6785,5,"['Casa Giulietta', 'Palazzo della Ragione']",Arena,"['Torre Lamberti', 'Castelvecchio', 'San Fermo', 'Museo Radio', 'Centro Fotografia']",Castelvecchio,"The tourist cluster's preference is to visit Arena, Casa Giulietta, Torre Lamberti, Castelvecchio and Palazzo della Ragione. The current location of the tourist cluster is Arena. The time is Sat 14:43",True,4.943835973739624,success
040336F2185081,3,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",San Fermo,"['San Zeno', 'Castelvecchio', 'Santa Anastasia', 'Casa Giulietta']",Tomba Giulietta,"The tourist cluster has a preference for San Zeno, followed by Castelvecchio, Santa Anastasia and Casa Giulietta. The time of the day is 11:53 on Tuesday which is not peak hour for Museo Storia. The s",False,5.723756313323975,success
040343E2185085,3,"['Santa Anastasia', 'Duomo', 'Torre Lamberti']",Palazzo della Ragione,"['San Zeno', 'Arena', 'Castelvecchio', 'Casa Giulietta', 'Santa Anastasia']",Castelvecchio,"The tourist cluster's preference for San Zeno, Arena, Castelvecchio, Casa Giulietta and Santa Anastasia is considered. The time of the day (17:41 on a Tuesday) is also taken into account, as it falls ",True,4.421253204345703,success
0403AC4A216281,4,"['Arena', 'San Fermo']",Museo Storia,"['Giardino Giusti', 'Arena', 'Casa Giulietta', 'Torre Lamberti', 'Castelvecchio']",Santa Anastasia,The tourist cluster's preferences are prioritized based on the order of preference given. The time and seasonality factors are also taken into account to suggest the most suitable next POIs.,False,3.0059831142425537,success
0403AEE2185081,3,"['Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,"['San Zeno', 'Arena', 'Castelvecchio', 'Casa Giulietta', 'Santa Anastasia']",Castelvecchio,The tourist cluster's preferences are followed. The next POIs are within the preferred order and their distances are also considered.,True,2.692831516265869,success
04036E121B6781,2,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['San Fermo', 'Santa Anastasia', 'Museo Conte', 'Museo Radio', 'Duomo']",Palazzo della Ragione,"The tourist cluster prefers San Fermo, Santa Anastasia, Museo Conte, Museo Radio and Duomo. The time is during peak hours (12:53) on a weekend in the autumn season. The current location is Torre Lambe",False,4.030276775360107,success
040366121B6781,5,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",Casa Giulietta,"The tourist cluster's preference is to visit Arena first, then Casa Giulietta, Torre Lamberti, Castelvecchio and finally Palazzo della Ragione. The current location of the tourist is Castelvecchio. Th",False,4.9560606479644775,success
0403C6E2185081,3,"['Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,"['San Zeno', 'Arena', 'Castelvecchio', 'Casa Giulietta', 'Santa Anastasia']",Castelvecchio,The tourist cluster's preferences are followed. The next POIs are within the preferred order and also considering their distances from the current location.,True,2.906007766723633,success
04039DF2185081,5,['Arena'],Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Castelvecchio']",Palazzo della Ragione,"The tourist cluster is currently in Casa Giulietta and has visited Arena. The most likely next POIs are those that are nearby, have not been visited yet, and are part of the tourist's preference list ",False,4.886785507202148,success
0403CFE2185081,2,"['Castelvecchio', 'Palazzo della Ragione', 'Santa Anastasia']",Torre Lamberti,"['San Fermo', 'Arena', 'Casa Giulietta', 'Santa Anastasia', 'Torre Lamberti']",Duomo,"The tourist cluster's preference is followed, with San Fermo being the most preferred and Torre Lamberti being the least. The time of day (10:55) is not considered peak hours or seasonality.",False,3.6448280811309814,success
0403AF121B6781,5,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",Torre Lamberti,"The tourist cluster's preference is to visit Arena first, then Casa Giulietta, Torre Lamberti, Castelvecchio and finally Palazzo della Ragione. The current location is Castelvecchio, so the next sugge",True,5.230339527130127,success
0403E8F2185081,5,['Arena'],Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Castelvecchio']",Santa Anastasia,"The prediction is based on the tourist cluster's preferences, peak hours, seasonality, time and distances. The most likely next POIs are San Fermo, Museo Miniscalchi, AMO, Santa Anastasia, and Castelv",True,3.9902637004852295,success
0403EB121B6781,2,"['Casa Giulietta', 'Torre Lamberti']",Arena,"['San Fermo', 'Santa Anastasia', 'Casa Giulietta', 'Torre Lamberti', 'Arena']",San Fermo,"The tourist cluster's preferences are followed, with San Fermo being the most preferred and Arena being the least. The time of day is not considered as it falls within usual peak hours. Seasonality al",True,3.2565906047821045,success
0403FA121B6781,5,['Arena'],Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Castelvecchio']",Torre Lamberti,"The prediction is based on the tourist cluster's preferences, peak hours, seasonality, time and distances. The most likely next POIs are San Fermo, Museo Miniscalchi, AMO, Santa Anastasia, and Castelv",False,3.8129358291625977,success
0403FC121B6781,4,"['Casa Giulietta', 'Teatro Romano', 'Tomba Giulietta']",Giardino Giusti,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Teatro Romano', 'San Fermo']",Castelvecchio,"The tourist cluster has a preference for Giardino Giusti, Arena, Casa Giulietta, Torre Lamberti and Castelvecchio. The peak hour for Santa Anastasia is 13h, which is not the usual time for these POIs.",True,4.989943027496338,success
0403CCF2185081,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Castelvecchio', 'Palazzo della Ragione', 'San Fermo']",Torre Lamberti,"The tourist cluster's preference is to visit Arena, Casa Giulietta, Torre Lamberti, Castelvecchio and Palazzo della Ragione. The current location of the tourist cluster is Casa Giulietta. The time is ",True,6.276642084121704,success
040407F2185085,5,['Arena'],Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Castelvecchio']",Torre Lamberti,"The prediction is based on the tourist cluster's preferences, peak hours, seasonality, time and distances. The most likely next POIs are San Fermo, Museo Miniscalchi, AMO, Santa Anastasia, and Castelv",False,3.3462421894073486,success
04040BE2185085,0,"['Santa Anastasia', 'Duomo', 'Teatro Romano', 'San Zeno']",Castelvecchio,"['Museo Storia', 'Arena', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Palazzo della Ragione,"The tourist cluster's preferences are considered first, then peak hours, seasonality, time and distances. The most likely next POIs based on these factors are Museo Storia, Arena, Casa Giulietta, Cast",False,3.869075059890747,success
0403B6E2185081,1,"['Arena', 'Teatro Romano']",Duomo,PARSE_ERROR,Torre Lamberti,,False,9.013230562210083,parse_error
040411F2185085,1,['Arena'],Santa Anastasia,"['Duomo', 'Teatro Romano', 'Museo Conte', 'Casa Giulietta', 'Torre Lamberti']",Teatro Romano,"The tourist cluster prefers Arena > Duomo > Teatro Romano > Museo Conte > Casa Giulietta > Torre Lamberti. The peak hour for Palazzo della Ragione is 14h, so the next POIs are suggested considering th",True,5.070668697357178,success
040419F2185085,2,['Arena'],Castelvecchio,"['San Fermo', 'Santa Anastasia', 'Casa Giulietta', 'Torre Lamberti']",Casa Giulietta,"The tourist cluster has a preference for San Fermo, Arena, Casa Giulietta, Santa Anastasia and Torre Lamberti. The time is Sat 13:00 which is during peak hours. The season is Autumn weekend, medium se",True,3.996901750564575,success
0403FD121B6781,5,['Casa Giulietta'],Arena,"['Torre Lamberti', 'Castelvecchio', 'Palazzo della Ragione', 'San Fermo', 'Centro Fotografia']",Teatro Romano,"The tourist cluster's preference is to visit Arena, Casa Giulietta, Torre Lamberti, Castelvecchio and Palazzo della Ragione. The time of the day is Tue 09:55 (usual 9h,9h) [Autumn weekday, low season]",False,7.266114950180054,success
0403FE121B6781,3,['Arena'],San Zeno,"['Castelvecchio', 'San Zeno', 'Casa Giulietta', 'Santa Anastasia', 'Arena']",Palazzo della Ragione,"The prediction is based on the tourist cluster's preferences, peak hours, seasonality, time and distances. The first preference is San Zeno, but it's not within reach (0.7km), so we suggest Castelvecc",False,6.5043840408325195,success
040416F2185085,2,"['Arena', 'Tomba Giulietta']",San Fermo,"['San Fermo', 'Arena', 'Casa Giulietta', 'Santa Anastasia', 'Torre Lamberti']",Casa Giulietta,"The tourist cluster has a preference for San Fermo, Arena, Casa Giulietta, Santa Anastasia and Torre Lamberti. The time is Tue 13:16 (usual 16h,16h) on Autumn weekday in medium season. The current loc",True,5.704395294189453,success
0403F0121B6781,3,"['San Zeno', 'Arena']",Duomo,PARSE_ERROR,Santa Anastasia,,False,8.97862982749939,parse_error
04041EF2185085,1,['Arena'],Santa Anastasia,"['Duomo', 'Teatro Romano', 'Museo Conte', 'Casa Giulietta', 'Centro Fotografia']",Teatro Romano,"The tourist cluster's preference is to visit Arena, Duomo, Santa Anastasia, Casa Giulietta and Torre Lamberti. The current location of the tourist is Santa Anastasia. The nearby POIs are ordered by th",True,4.719820499420166,success
