card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04020FF2185085,3,['Arena'],Casa Giulietta,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Centro Fotografia']",Castelvecchio,"The prediction is based on the tourist cluster's preferences, peak hours, seasonality, time and distances. The most likely next POIs are Arena, Castelvecchio, Torre Lamberti, Santa Anastasia, and Cent",True,3.7031779289245605,success
0401FCE2185081,5,"['Arena', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"['Giardino Giusti', 'Arena', 'Casa Giulietta', 'Castelvecchio', 'Teatro Romano']",Casa Giulietta,"The tourist cluster's preferences are considered first, followed by peak hours and seasonality. The time of day is taken into account as well, with the current time being 14:32 on a winter weekday. Di",True,3.9576475620269775,success
040217E2185081,6,['Casa Giulietta'],Teatro Romano,"['Arena', 'Castelvecchio', 'Teatro Romano', 'Torre Lamberti', 'Sighseeing']",Arena,"The tourist cluster's preference is to visit Teatro Romano first, followed by Arena, Castelvecchio, Torre Lamberti and Sighseeing. The current location of the tourist is Casa Giulietta which is not in",True,3.6123733520507812,success
0401F9F2185081,1,['Arena'],Casa Giulietta,"['Santa Anastasia', 'Duomo', 'Casa Giulietta', 'Castelvecchio']",Santa Anastasia,"The tourist cluster's preference is to visit Arena first, then Santa Anastasia, Duomo, Casa Giulietta and Castelvecchio. The time of the day is peak for Torre Lamberti, so that should be suggested nex",True,4.712036848068237,success
04021DE2185081,0,"['Arena', 'Casa Giulietta', 'Teatro Romano', 'Duomo']",Torre Lamberti,"['Palazzo della Ragione', 'Arena', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Palazzo della Ragione,"The tourist cluster's preferences are considered first, followed by the time of day (Fri 16:51), seasonality (Winter weekday, low season), and distances to nearby POIs.",True,3.4255728721618652,success
040217F2185085,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Palazzo della Ragione', 'Arena', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Castelvecchio,"The tourist cluster's preference is followed, with the most preferred POI being Palazzo della Ragione. The time of visit (Sat 17:14) falls during peak hours for Torre Lamberti.",True,3.8487656116485596,success
040217F2185081,0,['Arena'],Palazzo della Ragione,"['Palazzo della Ragione', 'Arena', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Santa Anastasia,"The tourist cluster's preference is to visit Palazzo della Ragione, Arena, Casa Giulietta, Castelvecchio and Torre Lamberti. The current location of the tourist cluster is Palazzo della Ragione. The n",False,4.338476657867432,success
040215E2185081,6,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Teatro Romano', 'Castelvecchio', 'Torre Lamberti', 'San Zeno', 'Museo Miniscalchi']",Duomo,"The tourist cluster's preference is to visit Teatro Romano first, followed by Castelvecchio and Torre Lamberti. The time of the day (11:57) is not considered a peak hour for museums or other POIs. The",False,5.529307842254639,success
04021FF2185085,3,['Arena'],Casa Giulietta,"['Santa Anastasia', 'Museo Miniscalchi', 'AMO', 'San Fermo', 'Palazzo della Ragione']",Santa Anastasia,"The tourist cluster prefers Arena, Casa Giulietta, Castelvecchio, Torre Lamberti and Santa Anastasia. The current location is Casa Giulbertia, which is not in the preference list. The peak hour is now",True,4.518333911895752,success
04022DF2185085,2,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Teatro Romano', 'Duomo']",Santa Anastasia,"['Museo Storia', 'Arena', 'Casa Giulietta', 'Castelvecchio', 'Teatro Romano']",Torre Lamberti,"The tourist cluster's preferences are considered first, followed by peak hours and seasonality. The time of the day is taken into account as well, with a preference for early morning times during low ",False,3.1778030395507812,success
04022CF2185085,3,['Arena'],Santa Anastasia,"['Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Santa Anastasia']",Arena,"The tourist cluster prefers Arena > Casa Giulietta > Castelvecchio > Torre Lamberti > Santa Anastasia. The current location is Santa Anastasia, so the next most likely POI is Casa Giulietta.",False,3.671147584915161,success
040234E2185085,5,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Giardino Giusti', 'Arena', 'Casa Giulietta', 'Castelvecchio', 'Teatro Romano']",Castelvecchio,"The tourist cluster's preferences are considered first, then the peak hours and seasonality. The distances to each POI from the current location are also taken into account.",True,2.9898531436920166,success
040231F2185081,0,['Arena'],Casa Giulietta,"['Palazzo della Ragione', 'Arena', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Torre Lamberti,"The tourist cluster's preference is to visit Palazzo della Ragione first, followed by Arena, Casa Giulietta, Castelvecchio and finally Torre Lamberti. The time of the day (16:23) is not peak for Torre",True,4.252904891967773,success
040239121B6785,6,['Arena'],Castelvecchio,"['Teatro Romano', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Teatro Romano,"The tourist cluster's preference is to visit Teatro Romano first, followed by Casa Giulietta, Castelvecchio and finally Torre Lamberti. The time of the day (15:22) is not peak for Museo Lapidario, so ",True,3.4317467212677,success
04022AF2185085,0,['Castelvecchio'],Arena,"['Palazzo della Ragione', 'Arena', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Palazzo della Ragione,"The tourist cluster's preference is to visit Palazzo della Ragione first, followed by Arena, Casa Giulietta, Castelvecchio and finally Torre Lamberti. The time of the day (12:16) is not considered as ",True,5.554227828979492,success
040213E2185081,1,"['Tomba Giulietta', 'Arena', 'Casa Giulietta']",Torre Lamberti,PARSE_ERROR,Duomo,,False,9.13254714012146,parse_error
040263E2185081,1,['Arena'],Santa Anastasia,"['Duomo', 'Castelvecchio', 'Casa Giulietta', 'Teatro Romano', 'Museo Miniscalchi']",San Zeno,"The tourist cluster prefers Arena over Santa Anastasia, Duomo over Casa Giulietta and Castelvecchio over Teatro Romano. The peak hour for Palazzo della Ragione is 11h, so the next POIs are suggested c",False,3.589399576187134,success
04023BF2185085,3,['Arena'],Castelvecchio,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'San Zeno', 'Museo Miniscalchi']",Casa Giulietta,"The tourist cluster's preference is to visit Arena, Casa Giulietta, Castelvecchio, Torre Lamberti and Santa Anastasia. The current location of the tourist is Castelvecchio. The nearby POIs are sorted ",True,4.508732318878174,success
04024CF2185081,1,"['Duomo', 'Teatro Romano']",Santa Anastasia,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Teatro Romano', 'Palazzo della Ragione']",San Fermo,"The tourist cluster's preference is to visit the Arena first, followed by Castelvecchio, Casa Giulietta, Teatro Romano and Palazzo della Ragione. The time of day (peak now) and seasonality (Winter wee",False,4.763285398483276,success
040223F2185081,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Santa Anastasia', 'Duomo', 'Castelvecchio', 'Casa Giulietta', 'San Fermo']",Santa Anastasia,"The tourist cluster has a preference for Arena, Santa Anastasia, Duomo, Casa Giulietta and Castelvecchio. The time is Sun 13:16 (usual 11h,11h,13h) [Winter weekend, low season]. They have already visi",True,8.707176208496094,success
040278F2185081,0,['Arena'],Casa Giulietta,"['Palazzo della Ragione', 'Arena', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Santa Anastasia,"The tourist cluster's preference is to visit Palazzo della Ragione, Arena, Casa Giulietta, Castelvecchio and Torre Lamberti in that order. The current location is Casa Giulietta, which is the second m",False,3.7994015216827393,success
040269E2185081,1,"['Teatro Romano', 'Duomo', 'Casa Giulietta']",Torre Lamberti,"['Arena', 'Santa Anastasia', 'Casa Giulietta', 'Duomo', 'Castelvecchio']",Santa Anastasia,"The tourist cluster's preference is Arena > Santa Anastasia > Duomo > Casa Giulietta > Castelvecchio. The time of the day (Fri 10:33) is not considered as peak hours, and it's a winter weekday during ",True,5.4718239307403564,success
04027BF2185081,1,"['Arena', 'Casa Giulietta']",San Fermo,"['Santa Anastasia', 'Duomo', 'Castelvecchio', 'Tomba Giulietta', 'Verona Tour']",Santa Anastasia,"The tourist cluster's preference is to visit Arena, Santa Anastasia, Duomo, Casa Giulietta, and Castelvecchio. The time of the day is 13:11 on a Saturday, which is not peak hours for Museo Storia. The",True,4.936663866043091,success
040263F2185081,0,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Torre Lamberti,"The tourist cluster's preference is to visit Palazzo della Ragione, Arena, Casa Giulietta, Castelvecchio and Torre Lamberti. The time of the day is peak 14h for Palazzo della Ragione. The season is wi",True,6.344689607620239,success
040232F2185081,0,"['Arena', 'Palazzo della Ragione']",Casa Giulietta,PARSE_ERROR,Santa Anastasia,,False,9.27087950706482,parse_error
040280F2185081,0,['Arena'],Casa Giulietta,"['Palazzo della Ragione', 'Arena', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Palazzo della Ragione,"The tourist cluster's preference is to visit Palazzo della Ragione first, followed by Arena, Casa Giulietta, Castelvecchio and finally Torre Lamberti. The current time is Sun 12:28 [Winter weekend, lo",True,4.018983602523804,success
04028DF2185081,3,['Arena'],Casa Giulietta,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Centro Fotografia']",Santa Anastasia,"The tourist cluster prefers Arenas over Casa Giulietta, Castelvecchios and Torre Lambertis. The peak hour is now for Torre Lamberti. Arena has been visited already. Santa Anastasia is nearby.",True,3.444007396697998,success
04028AF2185081,3,['Castelvecchio'],Arena,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'San Fermo', 'Centro Fotografia']",Casa Giulietta,"The tourist cluster prefers Arena over Casa Giulietta, Castelvecchio and Torre Lamberti. The time is winter weekend and low season, so the peak hours for Museo Lapidario are 10h. The tourist has alrea",True,4.620483875274658,success
04027DF2185081,3,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Santa Anastasia', 'Museo Storia', 'San Fermo', 'AMO', 'Museo Miniscalchi']",Santa Anastasia,"The tourist cluster prefers Arena, Casa Giulietta, Castelvecchio, Torre Lamberti and Santa Anastasia. The current location is Casa Giulietta. The time is Sat 13:44 (usual 13h,13h) [Winter weekend, low",True,6.694470167160034,success
040297E2185081,1,['Arena'],Santa Anastasia,"['Duomo', 'Castelvecchio', 'Casa Giulietta', 'Teatro Romano', 'Museo Miniscalchi']",Duomo,"The tourist cluster's preference is to visit Arena first, then Santa Anastasia. The next most likely POIs are Duomo, Castelvecchio, Casa Giulietta, Teatro Romano and Museo Miniscalchi as they are the ",True,3.6044318675994873,success
04028EF2185081,3,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Santa Anastasia', 'Museo Storia', 'San Fermo', 'AMO', 'Castelvecchio']",Santa Anastasia,"The tourist cluster prefers Arena, Casa Giulietta, Castelvecchio, Torre Lamberti and Santa Anastasia. The current location is Casa Giulietta, which has already been visited. The time of day is 13:44 o",True,5.144726753234863,success
040275F2185081,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Teatro Romano,"The tourist cluster's preference is to visit Palazzo della Ragana, Arena, Casa Giulietta, Castelvecchio and Torre Lamberti. The time of the day is 13:50 on a Sunday in winter weekend which is low seas",False,8.370829343795776,success
04029EE2185081,3,['Arena'],Casa Giulietta,"['Santa Anastasia', 'Museo Miniscalchi', 'AMO', 'San Fermo', 'Palazzo della Ragione']",Tomba Giulietta,"The tourist cluster prefers Arena, Casa Giulietta, Castelvecchio, Torre Lamberti and Santa Anastasia. The current location is Casa Giulietta. The nearby POIs are ordered by their distance from the cur",False,4.064603567123413,success
0402BFE2185081,1,"['Arena', 'Castelvecchio']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'Casa Giulietta', 'Castelvecchio', 'AMO']",San Fermo,"The tourist cluster prefers Arena, Santa Anastasia, Duomo, Casa Giulietta and Castelvecchio. The peak hours for these places are 14h. The time is Sun 11:05 which is not a peak hour. The seasonality is",False,4.185204744338989,success
0402C0F2185081,2,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Teatro Romano', 'Duomo']",Santa Anastasia,"['Museo Storia', 'Arena', 'Casa Giulietta', 'Castelvecchio', 'Teatro Romano']",Torre Lamberti,"The tourist cluster's preference is to visit Museo Storia, Arena, Casa Giulietta, Castelvecchio and Teatro Romano. The time of the day is 15:31 on a Sunday, which falls within the usual visiting hours",False,4.244742155075073,success
04027EF2185081,0,"['Arena', 'Casa Giulietta']",Santa Anastasia,PARSE_ERROR,Duomo,,False,9.18491268157959,parse_error
0402B44A216281,6,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Teatro Romano', 'Casa Giulietta', 'Castelvecchio', 'Arena']",San Zeno,"The tourist cluster's preference is to visit Teatro Romano first, followed by Casa Giulietta, Castelvecchio and Arena. The time of the day (14:41 on a Winter weekday) suggests that Torre Lamberti migh",False,5.267834186553955,success
0402D5E2185081,3,['Castelvecchio'],Arena,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Castelvecchio']",Santa Anastasia,"The tourist cluster's preference is to visit Arena, Casa Giulietta, Castelvecchio, Torre Lamberti and Santa Anastasia. The time of the day is 14:02 on a Fri (Winter weekday), which is not peak hours f",True,4.935715436935425,success
0402F5F2185081,3,['Arena'],Casa Giulietta,"['Castelvecchio', 'San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia']",Castelvecchio,"The prediction is based on the tourist cluster's preferences, peak hours, seasonality, time and distances. Castelvecchio was the first POI in the preference list that hasn't been visited yet and is wi",True,3.8859660625457764,success
0402FFE2185081,1,"['Arena', 'Torre Lamberti']",Duomo,"['Santa Anastasia', 'Casa Giulietta', 'Castelvecchio', 'Duomo', 'Arena']",Castelvecchio,"The tourist cluster prefers Arena over the other POIs. Santa Anastasia is currently at its peak, so it's suggested first. The remaining POIs are ordered by their distance from the current location.",True,3.537100315093994,success
0402FCF2185081,3,['Arena'],Museo Lapidario,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'San Fermo', 'Tomba Giulietta']",Castelvecchio,"The tourist cluster's preference is to visit Arena, Casa Giulietta, Castelvecchio, Torre Lamberti and Santa Anastasia. The current time is Thu 11:31 [Winter weekday, low season], which is not peak hou",False,4.972040176391602,success
0402FDE2185081,3,['Arena'],Casa Giulietta,"['Santa Anastasia', 'Museo Miniscalchi', 'AMO', 'San Fermo', 'Palazzo della Ragione']",Castelvecchio,"The tourist cluster prefers Arena, Casa Giulietta, Castelvecchio, Torre Lamberti and Santa Anastasia. The current location is Casa Giulietta. The nearby POIs are sorted by distance from nearest to far",False,4.429733991622925,success
04029FF2185081,0,['Arena'],Casa Giulietta,PARSE_ERROR,Torre Lamberti,,False,8.625515222549438,parse_error
040312E2185081,1,"['Arena', 'Teatro Romano', 'Duomo', 'Santa Anastasia', 'Torre Lamberti']",Palazzo della Ragione,"['Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Arena']",Casa Giulietta,"The tourist cluster's preference is Arena > Santa Anastasia > Duomo > Casa Giulietta > Castelvecchio. The time of the day is Fri 14:20, which is during peak hours for most POIs. The seasonality is win",True,4.373144626617432,success
