card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04027DE2185081,5,"['Duomo', 'Santa Anastasia', 'San Fermo', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Arena']",San Zeno,"['Castelvecchio', 'Verona Tour', 'Museo Lapidario', 'Museo Miniscalchi', 'Sighseeing']",Castelvecchio,strategy_nearest,True,0.001528024673461914,success
040262E2185081,4,['Santa Anastasia'],Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Casa Giulietta']",Castelvecchio,strategy_nearest,False,0.002382040023803711,success
040269F2185081,1,"['Arena', 'Torre Lamberti']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",Tomba Giulietta,strategy_nearest,False,0.003014087677001953,success
04027EE2185081,2,"['Giardino Giusti', 'Teatro Romano', 'Duomo', 'San Fermo']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Casa Giulietta,strategy_nearest,True,0.003437042236328125,success
040289E2185081,5,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Castelvecchio', 'Tomba Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Sighseeing', 'Museo Conte']",San Zeno,strategy_nearest,False,0.0028409957885742188,success
040285F2185081,5,"['San Zeno', 'Arena', 'Casa Giulietta', 'San Fermo', 'Teatro Romano', 'Santa Anastasia']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Torre Lamberti,strategy_nearest,True,0.001987934112548828,success
040293F2185081,1,"['Arena', 'Torre Lamberti']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",Tomba Giulietta,strategy_nearest,False,0.0016939640045166016,success
04028DE2185081,2,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Museo Miniscalchi']",San Fermo,strategy_nearest,False,0.004904031753540039,success
040298E2185081,5,"['Torre Lamberti', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",San Zeno,strategy_nearest,True,0.0022721290588378906,success
04029DF2185081,4,"['Torre Lamberti', 'Duomo']",Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Casa Giulietta']",Casa Giulietta,strategy_nearest,True,0.002834796905517578,success
040296E2185081,2,"['Teatro Romano', 'Santa Anastasia', 'Casa Giulietta', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",Duomo,strategy_nearest,False,0.003952980041503906,success
0402A0E2185081,1,"['Tomba Giulietta', 'Arena', 'Castelvecchio', 'Torre Lamberti', 'Casa Giulietta']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Duomo,strategy_nearest,True,0.003548860549926758,success
0402AEE2185081,3,"['Castelvecchio', 'Casa Giulietta', 'Arena', 'Santa Anastasia', 'Teatro Romano']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Palazzo della Ragione,strategy_nearest,True,0.002912759780883789,success
0402B6E2185081,4,"['Arena', 'San Fermo', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Teatro Romano,strategy_nearest,False,0.003268003463745117,success
0402A4E2185081,3,"['Castelvecchio', 'Casa Giulietta', 'Arena', 'Santa Anastasia', 'Teatro Romano']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Palazzo della Ragione,strategy_nearest,True,0.002128124237060547,success
0402D2E2185081,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Tomba Giulietta', 'San Fermo']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Museo Conte', 'Centro Fotografia']",Castelvecchio,strategy_nearest,False,0.002296924591064453,success
0402C7E2185081,5,"['Castelvecchio', 'San Zeno', 'Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Museo Miniscalchi', 'Giardino Giusti']",Giardino Giusti,strategy_nearest,True,0.0035169124603271484,success
0402E2E2185081,5,"['Duomo', 'Santa Anastasia', 'San Fermo', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Arena']",San Zeno,"['Castelvecchio', 'Verona Tour', 'Museo Lapidario', 'Museo Miniscalchi', 'Sighseeing']",Castelvecchio,strategy_nearest,True,0.002069711685180664,success
0402E0E2185081,3,"['Castelvecchio', 'Casa Giulietta', 'Arena', 'Teatro Romano']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Palazzo della Ragione,strategy_nearest,True,0.0034928321838378906,success
0402E6F2185081,2,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Duomo']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",San Fermo,strategy_nearest,False,0.003034830093383789,success
0402ECE2185081,4,"['Arena', 'Santa Anastasia']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Castelvecchio,strategy_nearest,False,0.0016372203826904297,success
0402E8E2185081,2,"['Arena', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Conte']",Castelvecchio,strategy_nearest,False,0.003945112228393555,success
0402EEE2185081,1,"['Tomba Giulietta', 'San Fermo']",Giardino Giusti,"['Santa Anastasia', 'Teatro Romano', 'Museo Conte', 'Centro Fotografia', 'Museo Storia']",Castelvecchio,strategy_nearest,False,0.003726959228515625,success
0402F8E2185081,5,"['Arena', 'Castelvecchio', 'San Zeno', 'Casa Giulietta', 'Torre Lamberti', 'San Fermo', 'Museo Lapidario', 'Tomba Giulietta']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Santa Anastasia']",Santa Anastasia,strategy_nearest,True,0.0026481151580810547,success
040302E2185085,0,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Casa Giulietta', 'San Fermo', 'Museo Storia', 'San Zeno', 'Tomba Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Conte']",Teatro Romano,strategy_nearest,True,0.0026521682739257812,success
0402FCE2185081,1,"['Arena', 'Tomba Giulietta', 'Casa Giulietta']",Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione']",Teatro Romano,strategy_nearest,True,0.0037469863891601562,success
040300F2185085,4,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Torre Lamberti,strategy_nearest,True,0.0016171932220458984,success
04030EF2185081,4,['Torre Lamberti'],Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Casa Giulietta']",Castelvecchio,strategy_nearest,False,0.0029299259185791016,success
040314E2185085,4,['Arena'],Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Torre Lamberti,strategy_nearest,False,0.0016980171203613281,success
040319E2185085,5,"['Arena', 'Santa Anastasia', 'Teatro Romano', 'Museo Lapidario', 'San Zeno']",Castelvecchio,"['Verona Tour', 'Museo Radio', 'Sighseeing', 'Museo Miniscalchi', 'Torre Lamberti']",Casa Giulietta,strategy_nearest,False,0.0029032230377197266,success
04031BF2185085,5,"['San Zeno', 'Castelvecchio', 'Arena', 'Casa Giulietta', 'Santa Anastasia']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Duomo,strategy_nearest,False,0.003370046615600586,success
04032AE2185085,4,['Arena'],Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Torre Lamberti,strategy_nearest,False,0.0020487308502197266,success
040325E2185085,4,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",San Fermo,strategy_nearest,False,0.0029511451721191406,success
040325E2185081,5,"['Arena', 'Santa Anastasia', 'Teatro Romano', 'Museo Lapidario', 'San Zeno']",Castelvecchio,"['Verona Tour', 'Museo Radio', 'Sighseeing', 'Museo Miniscalchi', 'Torre Lamberti']",Casa Giulietta,strategy_nearest,False,0.0014138221740722656,success
04032EE2185085,2,"['Arena', 'Casa Giulietta', 'Duomo', 'Teatro Romano', 'Santa Anastasia']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Castelvecchio,strategy_nearest,False,0.0033600330352783203,success
040333F2185085,4,['Castelvecchio'],Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Casa Giulietta']",Santa Anastasia,strategy_nearest,False,0.003422975540161133,success
04033BF2185085,1,['Castelvecchio'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Tomba Giulietta,strategy_nearest,False,0.0020940303802490234,success
040332E2185085,2,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Museo Miniscalchi']",San Fermo,strategy_nearest,False,0.0029191970825195312,success
040333E2185081,0,['Tomba Giulietta'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Arena', 'Museo Radio', 'San Zeno']",Museo Storia,strategy_nearest,False,0.001653909683227539,success
040341F2185081,2,"['Duomo', 'Santa Anastasia', 'Casa Giulietta', 'Torre Lamberti']",Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Sighseeing']",Castelvecchio,strategy_nearest,False,0.0013718605041503906,success
04033FE2185085,4,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",Teatro Romano,strategy_nearest,False,0.0034589767456054688,success
040342E2185081,0,"['Santa Anastasia', 'Torre Lamberti', 'San Fermo', 'Duomo', 'Arena', 'San Zeno', 'Castelvecchio', 'Casa Giulietta', 'Museo Storia', 'Teatro Romano', 'Tomba Giulietta']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Museo Miniscalchi']",Giardino Giusti,strategy_nearest,False,0.0040760040283203125,success
040345E2185081,5,"['Arena', 'Castelvecchio', 'Santa Anastasia', 'Teatro Romano', 'Casa Giulietta', 'San Zeno']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Duomo,strategy_nearest,False,0.002456188201904297,success
04035EE2185081,3,"['Arena', 'Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Conte']",Palazzo della Ragione,strategy_nearest,True,0.0029058456420898438,success
04036EE2185081,4,"['Duomo', 'Torre Lamberti']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio', 'Palazzo della Ragione']",Arena,strategy_nearest,False,0.002109050750732422,success
04034EF2185081,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Museo Conte', 'Centro Fotografia']",Castelvecchio,strategy_nearest,False,0.0018711090087890625,success
040386E2185081,3,"['Casa Giulietta', 'Teatro Romano', 'Duomo', 'Palazzo della Ragione', 'Torre Lamberti', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",San Fermo,strategy_nearest,False,0.003223896026611328,success
0403B2E2185081,0,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Teatro Romano', 'Duomo', 'Casa Giulietta']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Sighseeing', 'Museo Conte']",Museo Storia,strategy_nearest,True,0.002785921096801758,success
0403B4E2185081,1,"['Tomba Giulietta', 'Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Sighseeing', 'Museo Conte']",Castelvecchio,strategy_nearest,False,0.0027208328247070312,success
0403A0F2185081,5,"['Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Arena', 'Museo Radio', 'San Zeno']",San Zeno,strategy_nearest,True,0.0022428035736083984,success
0403B7E2185081,5,"['Arena', 'San Zeno', 'Casa Giulietta', 'Teatro Romano', 'Castelvecchio']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Torre Lamberti,strategy_nearest,True,0.0035240650177001953,success
0403BEE2185081,0,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Casa Giulietta', 'San Fermo', 'Museo Storia', 'San Zeno', 'Tomba Giulietta', 'Torre Lamberti']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Duomo,strategy_nearest,False,0.0026450157165527344,success
0403BAE2185081,2,['Duomo'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Torre Lamberti,strategy_nearest,True,0.002062082290649414,success
0403C8F2185081,3,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio', 'San Fermo']",Santa Anastasia,strategy_nearest,False,0.002541065216064453,success
040404F2185085,3,"['Arena', 'San Fermo']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Palazzo della Ragione,strategy_nearest,False,0.0030341148376464844,success
040402E2185085,4,['Torre Lamberti'],Giardino Giusti,"['Santa Anastasia', 'Teatro Romano', 'Museo Conte', 'Centro Fotografia', 'Museo Storia']",San Fermo,strategy_nearest,False,0.00400996208190918,success
040417E2185081,3,"['Palazzo della Ragione', 'Torre Lamberti']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Arena', 'Museo Radio', 'San Zeno']",Arena,strategy_nearest,True,0.0034019947052001953,success
040407E2185085,3,"['Torre Lamberti', 'Palazzo della Ragione', 'Duomo', 'Casa Giulietta']",Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Sighseeing']",Castelvecchio,strategy_nearest,False,0.0021581649780273438,success
04041AF2185081,2,"['San Fermo', 'Duomo']",Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'Casa Giulietta', 'Sighseeing']",Castelvecchio,strategy_nearest,False,0.0024361610412597656,success
040423E2185081,0,['Tomba Giulietta'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Arena', 'Museo Radio', 'San Zeno']",Museo Storia,strategy_nearest,False,0.0037779808044433594,success
040421E2185085,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'San Fermo', 'Teatro Romano']",Duomo,"['AMO', 'Museo Miniscalchi', 'Museo Conte', 'Centro Fotografia', 'Sighseeing']",Castelvecchio,strategy_nearest,False,0.00168609619140625,success
040418F2185085,4,['Torre Lamberti'],Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Casa Giulietta']",Casa Giulietta,strategy_nearest,True,0.0033190250396728516,success
040431E2185081,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'Museo Lapidario', 'Castelvecchio']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Palazzo della Ragione,strategy_nearest,True,0.0020449161529541016,success
040428E2185085,5,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Castelvecchio', 'San Zeno', 'Tomba Giulietta', 'San Fermo', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Museo Conte', 'Centro Fotografia']",Teatro Romano,strategy_nearest,True,0.0015058517456054688,success
04042CF2185085,2,"['Santa Anastasia', 'Duomo', 'Arena', 'Castelvecchio']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Teatro Romano,strategy_nearest,False,0.002956867218017578,success
040434F2185081,3,"['Castelvecchio', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,"['AMO', 'Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo']",Duomo,strategy_nearest,True,0.003419160842895508,success
04043BE2185081,3,"['Casa Giulietta', 'Teatro Romano', 'Duomo', 'Palazzo della Ragione', 'Torre Lamberti', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",San Fermo,strategy_nearest,False,0.002997875213623047,success
040443E2185081,2,['Duomo'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Torre Lamberti,strategy_nearest,True,0.0014531612396240234,success
040442F2185085,3,"['Santa Anastasia', 'Duomo', 'Teatro Romano', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Castelvecchio']",Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Sighseeing']",San Fermo,strategy_nearest,True,0.003596067428588867,success
040440E2185085,1,"['Arena', 'Teatro Romano', 'Santa Anastasia']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Tomba Giulietta,strategy_nearest,False,0.002875089645385742,success
040448E2185085,5,"['Arena', 'Palazzo della Ragione', 'Teatro Romano', 'Santa Anastasia', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",San Zeno,strategy_nearest,True,0.0022499561309814453,success
040454F2185081,3,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,"['AMO', 'Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo']",Duomo,strategy_nearest,True,0.0029120445251464844,success
04044DF2185081,1,['Castelvecchio'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Tomba Giulietta,strategy_nearest,False,0.003945827484130859,success
040444E2185085,5,"['Arena', 'Museo Lapidario', 'Torre Lamberti']",San Zeno,"['Castelvecchio', 'Verona Tour', 'Museo Miniscalchi', 'Sighseeing', 'Museo Radio']",Casa Giulietta,strategy_nearest,False,0.0028836727142333984,success
04045FF2185081,4,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Giardino Giusti']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Castelvecchio,strategy_nearest,False,0.0017600059509277344,success
040456F2185081,4,"['Castelvecchio', 'Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Santa Anastasia,strategy_nearest,False,0.0028357505798339844,success
04046BE2185081,5,"['Arena', 'Casa Giulietta', 'Duomo', 'Teatro Romano', 'Castelvecchio', 'San Zeno']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Tomba Giulietta,strategy_nearest,False,0.002665996551513672,success
040466F2185081,3,['Arena'],Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Torre Lamberti,strategy_nearest,True,0.0032830238342285156,success
040467F2185081,3,['Arena'],Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Torre Lamberti,strategy_nearest,True,0.002742767333984375,success
040479E2185081,1,"['Castelvecchio', 'Tomba Giulietta', 'Casa Giulietta', 'Arena', 'Palazzo della Ragione', 'Torre Lamberti']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",San Fermo,strategy_nearest,False,0.0015020370483398438,success
04046FE2185081,5,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti', 'Duomo', 'Santa Anastasia', 'Casa Giulietta', 'Teatro Romano', 'Castelvecchio']",San Zeno,"['Verona Tour', 'Museo Lapidario', 'Museo Miniscalchi', 'Sighseeing', 'Museo Radio']",San Fermo,strategy_nearest,False,0.0023398399353027344,success
04046DF2185081,4,"['Castelvecchio', 'Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Teatro Romano,strategy_nearest,False,0.003871917724609375,success
