card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
0401E2F2185081,6,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Museo Miniscalchi']",Teatro Romano,"These suggestions are based on the provided tourist cluster preferences (T, e, a, t, r...), time and distances to nearby points of interest. Torre Lamberti is the closest peak hour attraction and matc",False,4.42367148399353,success
04020FF2185085,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Santa Anastasia']",Castelvecchio,"Top cluster preference, proximity to current location and nearby POIs, avoiding peak hours at Torre Lamberti (15h), considering winter weekend and low season.",False,2.7876741886138916,success
0401EBE2185081,6,"['Arena', 'Tomba Giulietta']",Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Santa Anastasia']",Teatro Romano,"Torre Lamberti is the nearest POI and within your peak hour. The other suggestions are also nearby, popular in low season, and align with your cluster preference (T > e > a > t > r > o > R > o > m > a",False,3.516741991043091,success
0401FCE2185081,5,"['Arena', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Torre Lamberti', 'Casa Giulietta', 'Arena']",Casa Giulietta,"Museo Miniscalchi is the next peak hour attraction and has high cluster preference. Teatro Romano is also at its peak hour now and is nearby. Torre Lamberti, Casa Giulietta, and Arena have lower peak ",True,3.640537977218628,success
040217F2185081,0,['Arena'],Palazzo della Ragione,"['Torre Lamberti', 'Duomo', 'Casa Giulietta', 'Santa Anastasia', 'Teatro Romano']",Santa Anastasia,"Top cluster preference, proximity to current location, and consideration of peak hours, seasonality, and time.",True,2.3026013374328613,success
040215E2185081,6,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Torre Lamberti', 'Sighseeing', 'Palazzo della Ragione']",Duomo,"Museo Lapidario is the nearest point of interest and currently at peak hours. Following the tourist cluster preference, Verona Tour is the second most likely next POI. Torre Lamberti, Sighseeing, and ",False,3.6879918575286865,success
0401E3F2185081,3,['Torre Lamberti'],Arena,"['Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Casa Giulietta', 'Sighseeing']",Castelvecchio,"The next POIs are suggested based on the tourist cluster's preference (A > r > e > n > a), peak hours, summer weekend high season, and distances. 'Verona Tour' and 'Museo Lapidario' are closest to the",True,4.8704609870910645,success
040217E2185081,6,['Casa Giulietta'],Teatro Romano,"['Teatro Romano', 'Duomo', 'Santa Anastasia', 'AMO', 'Palazzo della Ragione']",Arena,"The tourist is currently at Teatro Romano, which is the most preferred point of interest in the given cluster. The Duomo and Santa Anastasia are also high-preference points that have peak hours now, m",False,3.979743003845215,success
040217F2185085,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Torre Lamberti', 'Duomo', 'Teatro Romano', 'Santa Anastasia', 'Museo Miniscalchi']",Castelvecchio,"Torre Lamberti is the nearest point of interest and is not during peak hours. Duomo, Teatro Romano, Santa Anastasia, and Museo Miniscalchi are all nearby and have high cluster preference.",False,3.2988648414611816,success
04021FF2185085,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione', 'AMO', 'Santa Anastasia']",Santa Anastasia,"Top cluster preference (A, r), Torre Lamberti is at peak hours now and it's close by. Other nearby points of interest aligned with preferences and considering distance and seasonality are Museo Conte,",True,3.66978120803833,success
040213E2185081,1,"['Tomba Giulietta', 'Arena', 'Casa Giulietta']",Torre Lamberti,"['Duomo', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi', 'San Fermo']",Duomo,"The next POIs are suggested based on the tourist's cluster preference (A > r > e > n > a), peak hours, seasonality, time and distances. The Duomo is a top preference in cluster A and is only 0.5km awa",True,5.477144002914429,success
040234E2185085,5,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Palazzo della Ragione', 'Duomo', 'Teatro Romano', 'Torre Lamberti', 'Giardino Giusti']",Castelvecchio,"Top cluster preference, peak hours at Palazzo della Ragione, considering time and distances.",False,2.468562364578247,success
04022AF2185085,0,['Castelvecchio'],Arena,"['Museo Lapidario', 'Casa Giulietta', 'Torre Lamberti', 'Sighseeing', 'San Fermo']",Palazzo della Ragione,"Museo Lapidario is the nearest point of interest and currently at peak hours. Casa Giulietta, Torre Lamberti, and Sighseeing are popular tourist destinations in Verona with good reviews. San Fermo has",False,4.224462509155273,success
04021DE2185081,0,"['Arena', 'Casa Giulietta', 'Teatro Romano', 'Duomo']",Torre Lamberti,"['Palazzo della Ragione', 'AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'San Fermo']",Palazzo della Ragione,"The next POIs are suggested based on the given tourist cluster preferences (with P as top preference), current time and location, nearby points of interest, and seasonality. Palazzo della Ragione is t",True,5.0225677490234375,success
040223F2185081,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Duomo', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi', 'Santa Anastasia']",Santa Anastasia,"The next POIs are suggested based on tourist cluster preference (A, r, e, n, a), peak hours and seasonality (low season), time and distances. Duomo is the closest major attraction and fits the 'A' cat",True,4.626748085021973,success
04022CF2185085,3,['Arena'],Santa Anastasia,"['Palazzo della Ragione', 'Duomo', 'Torre Lamberti', 'Museo Miniscalchi', 'Casa Giulietta']",Arena,"Following the given cluster preference (A > r > e > n > a), Palazzo della Ragione is the closest and most preferred option. After that, Duomo and Torre Lamberti are nearby major attractions. Finally, ",False,4.2133941650390625,success
04022DF2185085,2,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Teatro Romano', 'Duomo']",Santa Anastasia,"['Palazzo della Ragione', 'Museo Miniscalchi', 'Casa Giulietta', 'Torre Lamberti', 'Giardino Giusti']",Torre Lamberti,"Top cluster preference suggests visiting M>u>s, with Palazzo della Ragione being the closest and outside peak hours. Following that, museums Museo Miniscalchi and Casa Giulietta are next in cluster pr",True,4.06816029548645,success
040231F2185081,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Santa Anastasia']",Torre Lamberti,"Torre Lamberti is the closest POI to the current location and it's before the peak hour. After that, Palazzo della Ragione and San Fermo are suggested as they are in the top cluster preference and wit",True,3.990426540374756,success
040232F2185081,0,"['Arena', 'Palazzo della Ragione']",Casa Giulietta,"['Torre Lamberti', 'San Fermo', 'AMO', 'Santa Anastasia', 'Museo Miniscalchi']",Santa Anastasia,"Torre Lamberti is the nearest POI and falls within the tourist's top cluster preferences (P, a, l, ...). The other suggestions are also preferred in the cluster, considering peak hours, seasonality, t",True,3.3621768951416016,success
040239121B6785,6,['Arena'],Castelvecchio,"['Museo Lapidario', 'Sighseeing', 'Torre Lamberti', 'Casa Giulietta', 'San Fermo']",Teatro Romano,"Museo Lapidario is the closest point of interest and has peak hours after 10am. Sightseeing is also a popular choice and is open in low season. Torre Lamberti, Casa Giulietta, and San Fermo are all cl",False,3.6021530628204346,success
040278F2185081,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Santa Anastasia']",Santa Anastasia,"Top cluster preference, proximity to current location, and consideration of peak hours, seasonality, and time.",True,2.2712039947509766,success
04023BF2185085,3,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Torre Lamberti', 'Sighseeing', 'Museo Miniscalchi']",Casa Giulietta,Museo Lapidario is the closest point of interest and is currently peaking in popularity. Verona Tour is also close by and offers a comprehensive overview of the city. Torre Lamberti provides panoramic,False,5.134451627731323,success
040263E2185081,1,['Arena'],Santa Anastasia,"['Palazzo della Ragione', 'Duomo', 'Torre Lamberti', 'Museo Miniscalchi', 'Casa Giulietta']",San Zeno,"Following the tourist's cluster preference (A > r > e > n > a), Palazzo della Ragione is the top choice, even though it's close to peak hours. Duomo and Torre Lamberti are nearby major attractions. Mu",False,4.029516220092773,success
040280F2185081,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Santa Anastasia']",Palazzo della Ragione,"Top cluster preference, nearby and currently at peak hour (Torre Lamberti), taking into account low season and close proximity to visited and current POIs.",True,2.3372855186462402,success
04024CF2185081,1,"['Duomo', 'Teatro Romano']",Santa Anastasia,"['Palazzo della Ragione', 'AMO', 'Museo Miniscalchi', 'Casa Giulietta', 'Torre Lamberti']",San Fermo,"Top cluster preference suggests visiting A (Palazzo della Ragione) next, which is also nearby and currently at peak hours. Following the preference order, AMO, Museo Miniscalchi, Casa Giulietta are th",False,4.259586572647095,success
040275F2185081,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Torre Lamberti', 'Duomo', 'Teatro Romano', 'Santa Anastasia', 'Museo Miniscalchi']",Teatro Romano,"Torre Lamberti is the nearest point of interest and is peaking at 15h, which is close to the current time. Duomo, Teatro Romano, Santa Anastasia, and Museo Miniscalchi are all nearby and have high clu",True,3.568232297897339,success
04027DF2185081,3,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Palazzo della Ragione', 'San Fermo', 'AMO']",Santa Anastasia,"The suggested POIs are ranked by tourist cluster preference (A > r > e > n > a). Additionally, they are chosen based on peak hours and seasonality, considering the time and distances from the current ",False,3.2215139865875244,success
04028AF2185081,3,['Castelvecchio'],Arena,"['Museo Lapidario', 'San Fermo', 'Casa Giulietta', 'Sighseeing', 'Torre Lamberti']",Casa Giulietta,Museo Lapidario is the nearest point of interest and its peak hours have not yet been reached. The remaining points of interest are arranged by cluster preference (A > r > e > n > a) and distance.,True,3.344287157058716,success
040263F2185081,0,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Palazzo della Ragione', 'Duomo', 'Teatro Romano', 'Torre Lamberti', 'Museo Miniscalchi']",Torre Lamberti,"Proceeding by cluster preference, the next POIs should be from category P, a, l, d, e. Palazzo della Ragione is the closest and most popular landmark in Verona that fits this preference, making it the",True,4.94962215423584,success
040269E2185081,1,"['Teatro Romano', 'Duomo', 'Casa Giulietta']",Torre Lamberti,"['Palazzo della Ragione', 'AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'San Fermo']",Santa Anastasia,"Based on the tourist cluster's preference (A > r > e > n > a), proximity, and current time, we suggest visiting Palazzo della Ragione first due to its historical significance. Next, AMO for potential ",True,4.816988229751587,success
04027BF2185081,1,"['Arena', 'Casa Giulietta']",San Fermo,"['Museo Storia', 'Centro Fotografia', 'Torre Lamberti', 'Palazzo della Ragione', 'Verona Tour']",Santa Anastasia,"Museo Storia is the closest POI and falls within your stated preference order (A > r > e > n > a). After that, we suggest Centro Fotografia, Torre Lamberti, Palazzo della Ragione, and Verona Tour base",False,4.451911449432373,success
04027EF2185081,0,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Palazzo della Ragione', 'Duomo', 'Teatro Romano', 'Torre Lamberti', 'Museo Miniscalchi']",Duomo,"Proposed POIs are chosen based on tourist cluster preference (P > a > l > ...), proximity to current location, and consideration of peak hours and seasonality. Palazzo della Ragione is the closest hig",True,4.587018728256226,success
04029EE2185081,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Museo Miniscalchi']",Tomba Giulietta,"Top cluster preference, peak hours at Torre Lamberti, considering the close proximity and low season crowd control.",False,2.6273272037506104,success
040297E2185081,1,['Arena'],Santa Anastasia,"['Palazzo della Ragione', 'Duomo', 'Torre Lamberti', 'Museo Miniscalchi', 'Casa Giulietta']",Duomo,"Following the tourist's cluster preference (A > r > e > n > a), Palazzo della Ragione is the top choice, although it's close to peak hours. Duomo and Torre Lamberti are nearby major attractions. Museo",True,2.891265869140625,success
04028DF2185081,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Museo Miniscalchi']",Santa Anastasia,"Top suggestion is Torre Lamberti as it's the peak hour and it's near your current location. Following the cluster preference, Palazzo della Ragione and San Fermo are suggested next. AMO and Museo Mini",False,4.014505863189697,success
0402F5F2185081,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Santa Anastasia']",Castelvecchio,"Top cluster preference, proximity to current location, avoiding peak hours and considering winter low season.",False,2.068617582321167,success
0402B44A216281,6,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Santa Anastasia']",San Zeno,"Torre Lamberti is the closest and next peak hour attraction, followed by Palazzo della Ragione and San Fermo which are open at this time and align with the tourist's cluster preferences. AMO and Santa",False,3.7152981758117676,success
0402BFE2185081,1,"['Arena', 'Castelvecchio']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",San Fermo,"The next POIs are suggested based on the tourist's cluster preference (A > r > e > n > a), peak hours, seasonality, time and distances. Duomo and Santa Anastasia have peak hours after the current time",False,4.155284643173218,success
04028EF2185081,3,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Palazzo della Ragione', 'San Fermo', 'AMO', 'Santa Anastasia', 'Museo Miniscalchi']",Santa Anastasia,"The next POIs are suggested based on your preference for cluster A, considering peak hours and seasonality. Palazzo della Ragione (0.3km) and San Fermo (0.3km) are close by and in line with your prefe",True,5.131593704223633,success
