card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
0401C4E2185081,1,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'San Zeno', 'Teatro Romano', 'Duomo']",Santa Anastasia,"['Santa Anastasia', 'AMO', 'Museo Conte', 'Palazzo della Ragione', 'Torre Lamberti']",Palazzo della Ragione,"The tourist is currently at Santa Anastasia and the next likely destinations are nearby points of interest. Considering the usual visiting times, a visit to Santa Anastasia might be wrapping up, hence",True,1.617321491241455,success
0401C2E2185081,6,"['Santa Anastasia', 'Castelvecchio', 'Museo Lapidario', 'Arena', 'Torre Lamberti', 'Duomo', 'Teatro Romano', 'Casa Giulietta', 'San Fermo']",Palazzo della Ragione,"['Arena', 'Duomo', 'Teatro Romano', 'Casa Giulietta', 'San Fermo']",Tomba Giulietta,"These POIs are historically significant and popular among tourists. The Arena is nearby, as is the Duomo, both of which are major attractions in Verona. The Teatro Romano and Casa Giulietta are also w",False,1.759993076324463,success
0401F9F2185081,3,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Teatro Romano', 'Duomo', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Duomo,"These POIs are within a reasonable walking distance from Santa Anastasia and align with typical tourist interests in Verona, such as historical theaters, religious sites, and cultural museums.",True,1.1805434226989746,success
0401E3F2185081,0,['Torre Lamberti'],Arena,"['Arena', 'Verona Tour', 'Museo Lapidario', 'Casa Giulietta', 'San Fermo']",Castelvecchio,"The tourist is currently at the Arena and has recently visited Torre Lamberti. Given the short distances, these POIs are likely to be of interest. The time context suggests they might want to continue",False,1.4287440776824951,success
04020FF2185085,1,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Castelvecchio,"These POIs are closest to Casa Giulietta and are within a reasonable walking distance. They also align with typical tourist interests in Verona, such as historical landmarks and cultural attractions.",False,1.3857617378234863,success
0401FCE2185081,1,"['Arena', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo', 'Casa Giulietta']",Castelvecchio,"['Castelvecchio', 'Museo Lapidario', 'Verona Tour', 'San Zeno', 'Torre Lamberti']",Giardino Giusti,"The tourist is currently at Castelvecchio and the next likely destination would be nearby points of interest. Considering the time, which is earlier than usual visit times, they might want to explore ",False,1.6689589023590088,success
0401EBE2185081,1,"['Arena', 'Tomba Giulietta', 'Casa Giulietta', 'Teatro Romano']",Museo Lapidario,"['Castelvecchio', 'Verona Tour', 'Teatro Romano', 'San Fermo', 'Museo Miniscalchi']",Castelvecchio,The tourist is likely to move towards Castelvecchio due to its proximity and historical significance. Verona Tour could be a guided tour option for deeper exploration of the city. Teatro Romano was al,True,2.0148191452026367,success
040215E2185081,1,"['Arena', 'Casa Giulietta', 'Castelvecchio']",Duomo,"['Duomo', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Miniscalchi']",Teatro Romano,"The tourist is currently at the Duomo and has a short distance to Santa Anastasia, Teatro Romano, Palazzo della Ragione, and Museo Miniscalchi. These locations are popular in Verona and fit the typica",True,1.4252800941467285,success
040217F2185081,3,"['Arena', 'Palazzo della Ragione']",Santa Anastasia,"['Teatro Romano', 'Duomo', 'Museo Conte', 'Casa Giulietta', 'AMO']",Tomba Giulietta,"These POIs are relatively close to Santa Anastasia and align with common tourist interests in Verona, such as historical theaters, religious sites, and cultural museums.",False,1.1177442073822021,success
040217E2185081,1,"['Casa Giulietta', 'Teatro Romano']",Arena,"['Arena', 'Verona Tour', 'Museo Lapidario', 'San Fermo', 'Castelvecchio']",Castelvecchio,"The tourist is currently at the Arena, which is a popular site to visit after visiting Casa Giulietta and Teatro Romano. The nearby POIs are within reasonable walking distance, making them likely choi",True,1.4665350914001465,success
040223F2185081,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Duomo', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Duomo,"These POIs are within close proximity to Santa Anastasia and align with the typical visiting pattern of tourists in Verona, considering the time of day.",True,1.1520092487335205,success
04021FF2185085,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Santa Anastasia,"These points of interest are closest to Casa Giulietta and within a reasonable walking distance. They also align with typical tourist patterns, offering both cultural and photographic opportunities.",False,1.2610621452331543,success
040213E2185081,0,"['Tomba Giulietta', 'Arena', 'Casa Giulietta', 'Torre Lamberti', 'Duomo', 'San Zeno']",Castelvecchio,"['Arena', 'Casa Giulietta', 'Museo Lapidario', 'Palazzo della Ragione', 'San Zeno']",Teatro Romano,"The tourist is likely to continue visiting major landmarks and attractions in Verona, given the time context. The Arena and Casa Giulietta are popular sites for tourists. Nearby points of interest lik",False,1.822866678237915,success
04022AF2185085,1,"['Castelvecchio', 'Arena']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti']",San Zeno,"These points of interest are closest to Palazzo della Ragione and are within a reasonable walking distance for tourists visiting multiple sites. The time is early afternoon, making these more likely c",False,1.3934602737426758,success
04021DE2185081,0,"['Arena', 'Casa Giulietta', 'Teatro Romano', 'Duomo', 'Torre Lamberti', 'Palazzo della Ragione', 'Museo Lapidario']",Tomba Giulietta,"['Tomba Giulietta', 'Duomo', 'Arena', 'Palazzo della Ragione', 'Teatro Romano']",Castelvecchio,"The tourist is likely to continue visiting major landmarks and attractions in Verona, given the proximity of these sites. The Tomba Giulietta is their current location, so it makes sense they would ex",False,1.711853265762329,success
04022DF2185085,5,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Teatro Romano', 'Duomo', 'Santa Anastasia', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",Museo Storia,"['Tomba Giulietta', 'Giardino Giusti', 'Verona Tour', 'Museo Conte', 'Sighseeing']",Tomba Giulietta,"These points of interest are close to the current location, align with typical tourist interests in Verona, and are within a reasonable walking distance given the time context.",True,1.1577231884002686,success
04022CF2185085,3,['Arena'],Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Torre Lamberti']",Arena,"These points of interest are within a short walking distance and include cultural and historical sites that tourists often visit in Verona, especially during the afternoon.",False,1.266648769378662,success
040217F2185085,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Castelvecchio']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'Teatro Romano', 'Giardino Giusti', 'Museo Conte']",Tomba Giulietta,"The tourist is likely to visit nearby attractions, and the Teatro Romano is already visited. The Duomo and Santa Anastasia are close by and popular sites, making them probable next stops. Giardino Giu",False,1.886493444442749,success
040231F2185081,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",Palazzo della Ragione,"These points of interest are relatively close to the current location (Torre Lamberti) and align with typical tourist patterns, including nearby cultural and historical sites.",True,1.1153266429901123,success
04023BF2185085,1,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Miniscalchi', 'Casa Giulietta', 'San Zeno']",Casa Giulietta,These POIs are closest to Castelvecchio and align with typical tourist patterns of visiting museums and cultural sites in quick succession.,True,1.146643877029419,success
040263E2185081,3,['Arena'],Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Torre Lamberti']",San Zeno,"These points of interest are relatively close to Santa Anastasia and are popular tourist destinations in Verona, aligning with typical visiting patterns.",False,1.1976041793823242,success
040239121B6785,1,"['Arena', 'Castelvecchio']",Teatro Romano,"['Duomo', 'Teatro Romano', 'Santa Anastasia', 'Palazzo della Ragione', 'Arena']",Santa Anastasia,"The current location is near the Teatro Romano, and given the time (10:43), tourists might be looking for nearby attractions. The Duomo and Santa Anastasia are popular churches in Verona, while Palazz",True,1.519653558731079,success
040263F2185081,0,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing', 'Torre Lamberti']",Palazzo della Ragione,"These POIs are closest to the current location and align with typical tourist patterns, offering a mix of cultural and photographic interests.",True,1.152381420135498,success
040234E2185085,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Castelvecchio']",Giardino Giusti,"['Giardino Giusti', 'Teatro Romano', 'Museo Conte', 'Palazzo della Ragione', 'San Fermo']",San Zeno,"The current location is the Giardino Giusti, and considering the time (12:49) which is earlier than usual visiting hours, tourists might be taking a break or leisure walk. The nearby points of interes",False,1.813965082168579,success
040232F2185081,1,"['Arena', 'Palazzo della Ragione', 'Casa Giulietta', 'Santa Anastasia']",Teatro Romano,"['Teatro Romano', 'Duomo', 'Museo Conte', 'Giardino Giusti', 'Centro Fotografia']",Castelvecchio,"The current location is near the Teatro Romano, which is a popular site for tourists. Given the time (14:42), visitors might be looking for nearby attractions to visit before other distant ones. The D",False,1.850907325744629,success
040275F2185081,3,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Museo Conte', 'Teatro Romano']",Santa Anastasia,"These POIs are the closest to the current location and align with typical tourist patterns, including historical and cultural sites.",True,1.1688568592071533,success
04027BF2185081,6,"['Arena', 'Casa Giulietta', 'San Fermo']",Santa Anastasia,"['Teatro Romano', 'Duomo', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Duomo,"These POIs are relatively close to Santa Anastasia and are popular tourist destinations in Verona, aligning with typical visiting patterns.",True,1.1112778186798096,success
040278F2185081,3,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Torre Lamberti']",Palazzo della Ragione,"These points of interest are within close proximity to Santa Anastasia and align with typical tourist patterns, offering historical and cultural attractions that visitors often explore in Verona.",True,1.2107536792755127,success
040269E2185081,0,"['Teatro Romano', 'Duomo', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Arena']",San Zeno,"['San Zeno', 'Castelvecchio', 'Verona Tour', 'Museo Lapidario', 'Palazzo della Ragione']",Tomba Giulietta,"The tourist is currently at San Zeno and has visited several major attractions. Given the time (16:29), they might be looking for a shorter walk to Castelvecchio or Verona Tour. Museo Lapidario and Pa",False,1.8497540950775146,success
040280F2185081,3,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Museo Conte', 'AMO', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Teatro Romano,"These POIs are within close proximity to the current location and align with typical tourist interests in Verona, including historical and cultural attractions.",False,0.9957172870635986,success
04028AF2185081,1,['Castelvecchio'],Arena,"['Casa Giulietta', 'Arena', 'Verona Tour', 'Museo Lapidario', 'San Fermo']",Casa Giulietta,"These POIs are either nearby or relevant to the current location and time, aligning with typical tourist patterns.",True,0.893824577331543,success
04024CF2185081,6,"['Duomo', 'Teatro Romano', 'Santa Anastasia', 'San Fermo']",Arena,"['Arena', 'Verona Tour', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Castelvecchio,"The tourist is currently at the Arena and has just visited several major attractions. Given the time (17:25), they might be looking for a shorter walk to nearby points of interest. 'Verona Tour' offer",True,2.3285915851593018,success
04027DF2185081,0,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,"['Santa Anastasia', 'Duomo', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Conte']",Castelvecchio,"The current location is Santa Anastasia, and the next likely destinations are within close proximity. The tourist cluster typically visits major landmarks like the Duomo and historical sites such as t",False,1.637787103652954,success
04027EF2185081,0,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing', 'AMO']",Palazzo della Ragione,"These points of interest are closest to Torre Lamberti and align with typical tourist patterns, offering a mix of cultural and photographic experiences.",True,1.4440064430236816,success
040297E2185081,3,['Arena'],Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Torre Lamberti']",Duomo,"These points of interest are relatively close to Santa Anastasia and are popular tourist destinations in Verona, making them likely next stops based on typical tourist behavior and available time.",True,1.1258354187011719,success
04028DF2185081,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Santa Anastasia,"These points of interest are closest to Casa Giulietta and are within a reasonable walking distance. They also align with typical tourist patterns, offering both cultural and photographic opportunitie",False,1.4118504524230957,success
