card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
040303121B6785,0,"['Casa Giulietta', 'Torre Lamberti']",Arena,"['Arena', 'Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Tomba Giulietta']",Castelvecchio,"The tourist is currently at the Arena, which is a major attraction in Verona. Given the time (15:04), they might be looking to explore nearby attractions before or after their visit. The suggested POI",True,1.6464684009552002,success
040329121B6781,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Castelvecchio,"These POIs are closest to Casa Giulietta and are within a reasonable walking distance. They also align with common tourist interests in Verona, such as historical landmarks and cultural attractions.",False,1.1743526458740234,success
0403334A216285,0,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Museo Conte', 'Palazzo della Ragione', 'Arena', 'Centro Fotografia']",Casa Giulietta,"These POIs are close to the current location and align with tourist interests in Verona, such as visiting famous landmarks like Casa Giulietta and historical sites like Palazzo della Ragione.",True,1.3529458045959473,success
04034B4A216285,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Arena', 'Museo Conte']",Castelvecchio,"These POIs are close to the current location and align with typical tourist interests in Verona, such as historical and religious sites.",False,1.095961093902588,success
040319121B6781,4,"['Torre Lamberti', 'Duomo', 'Teatro Romano', 'Arena']",Casa Giulietta,"['Arena', 'Teatro Romano', 'Duomo', 'Palazzo della Ragione', 'Centro Fotografia']",Tomba Giulietta,"These POIs are either already visited or nearby, making them convenient for a quick visit. The Arena and Teatro Romano are significant landmarks in Verona, while Duomo is another important historical ",False,1.7849466800689697,success
040338121B6781,0,"['Arena', 'Castelvecchio']",Giardino Giusti,"['Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'Arena', 'San Fermo']",Torre Lamberti,"These POIs are popular tourist destinations in Verona, close to the current location, and align with typical visit patterns.",True,1.3013043403625488,success
0403474A216285,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia']",Tomba Giulietta,"['Casa Giulietta', 'Arena', 'San Fermo', 'Museo Storia', 'Castelvecchio']",Castelvecchio,"The tourist is likely to continue visiting well-known landmarks and attractions in Verona. Given the proximity of Casa Giulietta, Arena, and San Fermo, these are strong candidates. The other suggested",True,1.349478006362915,success
040344121B6781,6,['San Fermo'],Duomo,"['Duomo', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Miniscalchi']",Torre Lamberti,"The tourist is currently at the Duomo and has visited San Fermo. Given the short distances, these sites are likely to be of interest due to their historical significance in Verona. The time context su",False,1.445216178894043,success
040354121B6781,6,['Torre Lamberti'],Santa Anastasia,"['Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Museo Conte', 'Casa Giulietta']",Duomo,"These POIs are relatively close to Santa Anastasia and are popular tourist destinations in Verona, aligning with typical visiting patterns.",True,1.353085994720459,success
040356121B6781,1,"['Torre Lamberti', 'Palazzo della Ragione', 'Arena']",Casa Giulietta,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Teatro Romano,These POIs are close to Casa Giulietta and align with the typical tourist pattern of visiting multiple landmarks in a short period.,False,1.0688257217407227,success
040358121B6781,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing', 'Arena']",Santa Anastasia,"These POIs are within close proximity to the current location, making them easily accessible. The tourist may be interested in photography or history, and the Arena is a popular attraction in Verona.",False,1.1916162967681885,success
040359121B6781,6,['Torre Lamberti'],Santa Anastasia,"['Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Museo Conte', 'Casa Giulietta']",Duomo,"These POIs are relatively close to Santa Anastasia and are popular tourist destinations in Verona, aligning with typical visiting patterns.",True,1.276315689086914,success
040355121B6781,6,"['Santa Anastasia', 'Duomo']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Arena', 'Museo Conte']",Torre Lamberti,"These points of interest are closest to Casa Giulietta and include a mix of cultural and historical sites, which align with typical tourist interests in Verona. The time is early afternoon, so visitor",True,1.5268137454986572,success
04035C121B6781,2,['San Zeno'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Arena,"These points of interest are closest to Casa Giulietta and within a reasonable walking distance. They also align with typical tourist patterns, offering both cultural and photographic experiences.",False,1.3804898262023926,success
04036F121B6781,0,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Museo Conte', 'Palazzo della Ragione', 'Arena', 'Centro Fotografia']",Teatro Romano,"These POIs are close to the current location and align with typical tourist interests in Verona, such as historical and cultural sites.",False,1.1975758075714111,success
04035E121B6781,1,"['Arena', 'Palazzo della Ragione', 'Santa Anastasia']",Teatro Romano,"['Teatro Romano', 'Duomo', 'Museo Conte', 'Giardino Giusti', 'Casa Giulietta']",Castelvecchio,"The tourist is currently at the Teatro Romano and has a short distance to the Duomo, Museo Conte, and Giardino Giusti. Additionally, Casa Giulietta is a popular attraction in Verona.",False,1.4157028198242188,success
040363121B6781,0,['Arena'],Tomba Giulietta,"['Casa Giulietta', 'Arena', 'San Fermo', 'Museo Storia', 'Verona Tour']",Castelvecchio,"The tourist is likely to visit famous landmarks like Casa Giulietta and Arena, which are close by. The nearby Museums and other cultural points of interest also align with the typical interests of tou",False,1.3430280685424805,success
040387121B6781,0,"['Arena', 'Teatro Romano']",Museo Lapidario,"['Castelvecchio', 'Verona Tour', 'San Fermo', 'Casa Giulietta', 'Tomba Giulietta']",Tomba Giulietta,These points of interest are within a reasonable walking distance and are popular tourist destinations related to Verona's history and culture.,True,1.2405753135681152,success
04038A121B6781,0,['Arena'],Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Torre Lamberti']",Torre Lamberti,"These POIs are relatively close to Santa Anastasia and are popular tourist attractions in Verona, making them likely destinations for the tourists based on time context and proximity.",True,1.2067561149597168,success
0403A14A216281,4,"['Arena', 'Teatro Romano', 'Torre Lamberti', 'Casa Giulietta']",San Fermo,"['Tomba Giulietta', 'Museo Storia', 'Palazzo della Ragione', 'Verona Tour', 'Centro Fotografia']",Tomba Giulietta,"These POIs are close to the current location, align with typical tourist interests in Verona, and fit the time context of late afternoon.",True,1.1712169647216797,success
0403B8121B6781,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte']",Teatro Romano,"These points of interest are closest to Torre Lamberti and within a reasonable walking distance for tourists. The Sighseeing point is directly nearby, followed by Centro Fotografia and Museo Conte.",False,1.1658406257629395,success
0403B6121B6781,6,['Castelvecchio'],Duomo,"['Duomo', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Miniscalchi']",Casa Giulietta,"The tourist is currently at the Duomo and has visited Castelvecchio. Given the short distances, these sites are likely to be of interest due to their historical significance in Verona. The order is ba",False,1.444617509841919,success
0403C24A216281,1,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Arena', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Palazzo della Ragione,"These POIs are close to Torre Lamberti and are popular tourist attractions in Verona, aligning with the typical visiting patterns of tourists.",True,1.2371528148651123,success
0403C34A216281,0,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Museo Conte', 'Palazzo della Ragione', 'Arena', 'Centro Fotografia']",Casa Giulietta,"These POIs are close to the current location and align with typical tourist interests in Verona, such as historical and cultural sites.",True,1.1175806522369385,success
0403C1121B6781,1,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti', 'Tomba Giulietta']",Duomo,"['Duomo', 'Teatro Romano', 'Casa Giulietta', 'Giardino Giusti', 'Museo Conte']",Teatro Romano,"The tourist is currently at the Duomo and it's earlier in their visit. Given the usual visiting times, they might be leaving the main sites to explore nearby attractions. The suggested POIs are within",True,1.6463282108306885,success
0403BD121B6781,4,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Teatro Romano', 'AMO', 'Palazzo della Ragione', 'Museo Conte', 'Giardino Giusti']",San Fermo,"The tourist is currently at the Teatro Romano and it's a popular site in Verona. Given the time, they might want to explore nearby attractions like AMO or Palazzo della Ragione. The Museo Conte and Gi",False,1.7918846607208252,success
0403C7121B6781,0,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Miniscalchi', 'Casa Giulietta', 'San Zeno']",Casa Giulietta,"These POIs are closest to Castelvecchio and are likely popular tourist destinations, making them the most probable next stops given the time context and proximity.",True,1.3561017513275146,success
0403C94A216281,2,"['Arena', 'Castelvecchio']",San Zeno,"['Casa Giulietta', 'Duomo', 'Palazzo della Ragione', 'Torre Lamberti', 'Museo Lapidario']",Casa Giulietta,"These points of interest are close to San Zeno and align with typical tourist patterns, offering historical and cultural attractions that visitors often explore in Verona.",True,1.3185884952545166,success
0403DD121B6781,2,"['Arena', 'San Zeno', 'Castelvecchio', 'Casa Giulietta', 'Santa Anastasia', 'Teatro Romano']",Torre Lamberti,"['San Zeno', 'Arena', 'Casa Giulietta', 'Duomo', 'Palazzo della Ragione']",Museo Lapidario,"These POIs are popular tourist destinations in Verona and are relatively close to the current location. The time is late afternoon, which might make visitors want to see more iconic sites before headi",False,1.3834929466247559,success
0403DC121B6781,4,"['Casa Giulietta', 'Teatro Romano', 'Duomo', 'Castelvecchio']",Arena,"['Arena', 'Verona Tour', 'Museo Lapidario', 'San Fermo', 'Tomba Giulietta']",Tomba Giulietta,"The tourist is currently at the Arena, which is a significant landmark in Verona. Given the time (15:08), they might want to explore nearby attractions before it gets too late. The suggested POIs are ",True,1.4363694190979004,success
0403D6121B6781,4,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'San Fermo', 'Castelvecchio', 'Museo Lapidario']",Tomba Giulietta,"['Tomba Giulietta', 'Arena', 'Casa Giulietta', 'Museo Storia', 'Torre Lamberti']",Teatro Romano,"The tourist is likely to continue visiting places related to the Romeo and Juliet theme, such as Tomba Giulietta. Arena and Casa Giulietta are also popular due to their historical significance. Nearby",False,1.6352565288543701,success
0403DD4A216281,1,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta', 'Duomo']",Teatro Romano,"['Teatro Romano', 'Santa Anastasia', 'Museo Conte', 'Giardino Giusti', 'AMO']",Tomba Giulietta,"The tourist is currently at the Teatro Romano and it's close to other historical sites like Santa Anastasia, Museo Conte, and Giardino Giusti. The nearby POIs such as AMO are also within a reasonable ",False,1.7319986820220947,success
0403DE121B6781,5,"['Arena', 'Museo Lapidario', 'Casa Giulietta', 'Torre Lamberti', 'Museo Storia']",Teatro Romano,"['Duomo', 'Arena', 'Teatro Romano', 'Casa Giulietta', 'Santa Anastasia']",Castelvecchio,"Considering the time (12:05) is close to lunch, tourists might prefer visiting nearby attractions like Duomo and Arena. The Teatro Romano is already visited but still relevant for context. Casa Giulie",False,1.5135493278503418,success
0403DF121B6781,6,"['Torre Lamberti', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Teatro Romano', 'Palazzo della Ragione', 'Museo Conte']",San Zeno,"The tourist is currently at the Teatro Romano and has visited other historical sites like Torre Lamberti, Santa Anastasia, and Duomo. Given the time context (earlier in the day), they are likely to ex",False,1.4062283039093018,success
0403E4121B6781,5,"['Arena', 'Santa Anastasia', 'San Zeno', 'Tomba Giulietta', 'Museo Storia']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio']",Palazzo della Ragione,"These POIs are closest to Casa Giulietta and align with typical tourist patterns, offering a mix of historical and cultural attractions.",False,1.190526008605957,success
0404294A216285,2,"['Arena', 'San Zeno']",Torre Lamberti,"['Casa Giulietta', 'San Zeno', 'Arena', 'Palazzo della Ragione', 'Museo Conte']",Santa Anastasia,"These POIs are close to the current location and are popular tourist attractions in Verona, aligning with typical visiting patterns.",False,1.1250452995300293,success
