card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
040205E2185085,4,"['Arena', 'San Fermo', 'Casa Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing', 'Torre Lamberti']",Teatro Romano,"These points of interest are close to the current location and align with typical tourist patterns, offering a mix of cultural and photographic opportunities.",False,1.1241717338562012,success
0401DCF2185081,2,"['Duomo', 'Santa Anastasia', 'Casa Giulietta', 'Arena']",Museo Lapidario,"['Arena', 'Verona Tour', 'Castelvecchio', 'San Fermo', 'Tomba Giulietta']",Castelvecchio,"The tourist is likely to continue exploring the historical and cultural sites of Verona. The Arena, being a major attraction, is a probable next stop. Nearby attractions like Verona Tour, Castelvecchi",True,1.7359929084777832,success
0401E3E2185081,5,"['San Zeno', 'Castelvecchio', 'Teatro Romano', 'Duomo', 'Santa Anastasia', 'Casa Giulietta']",Torre Lamberti,"['Torre Lamberti', 'Arena', 'San Fermo', 'Palazzo della Ragione', 'Museo Conte']",Arena,"The tourist is currently at Torre Lamberti and the next likely destinations are nearby points of interest. The Arena and San Fermo are popular for their historical significance, while Palazzo della Ra",True,1.5419604778289795,success
040211E2185085,4,"['Arena', 'Santa Anastasia']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio']",Castelvecchio,"These points of interest are closest to Casa Giulietta and align with typical tourist patterns, offering a mix of historical and cultural attractions within walking distance.",False,1.2791378498077393,success
0401F1F2185081,5,"['Casa Giulietta', 'Torre Lamberti', 'Teatro Romano']",Duomo,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Miniscalchi', 'AMO']",San Zeno,"The tourist is currently at the Duomo and has visited other significant sites like Casa Giulietta, Torre Lamberti, and Teatro Romano. Given the time (16:32), they might want to explore nearby religiou",False,1.7161760330200195,success
040219E2185085,1,['Duomo'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Tomba Giulietta,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby landmarks and attractions.,False,1.3075852394104004,success
040201E2185085,2,"['Teatro Romano', 'Castelvecchio', 'Arena', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",San Fermo,"['Casa Giulietta', 'San Fermo Museo Storia', 'Arena', 'Duomo', 'Palazzo della Ragione']",Casa Giulietta,"The tourist is likely to visit places associated with Romeo and Juliet, such as Casa Giulietta. San Fermo has nearby historical museums that might interest the tourists. The Arena and Duomo are major ",True,1.9409396648406982,success
040207E2185085,2,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Duomo', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Miniscalchi', 'AMO']",Castelvecchio,"The tourist is currently at the Duomo and has visited other major sites like Arena, Casa Giulietta, and Santa Anastasia. Given the time (13:20), they are likely to explore nearby attractions within wa",False,1.9042112827301025,success
04021BE2185081,5,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Santa Anastasia', 'Tomba Giulietta', 'San Zeno']",Teatro Romano,"['Teatro Romano', 'Duomo', 'Palazzo della Ragione', 'Museo Conte', 'Giardino Giusti']",Giardino Giusti,"The tourist is currently at the Teatro Romano and it's a popular stop in Verona. Given the time (15:53) which is close to usual visiting hours, they are likely to move to nearby attractions like Duomo",True,1.640071153640747,success
04021DF2185085,5,"['San Zeno', 'Castelvecchio', 'Arena', 'Casa Giulietta', 'Santa Anastasia']",San Fermo,"['Arena', 'San Zeno', 'Torre Lamberti', 'Palazzo della Ragione', 'Tomba Giulietta']",Duomo,"The tourist is likely to continue visiting major landmarks such as the Arena and San Zeno, while also exploring nearby iconic sites like Torre Lamberti and Tomba Giulietta. The short distances make th",False,1.480924129486084,success
040224E2185081,5,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Duomo', 'Santa Anastasia', 'Castelvecchio']",San Zeno,"['Casa Giulietta', 'San Zeno', 'Museo Lapidario', 'AMO', 'Centro Fotografia']",Teatro Romano,"These POIs are close to the current location, align with typical tourist interests in Verona, and fit the time context of early afternoon.",False,1.1216771602630615,success
040221E2185081,5,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'San Fermo', 'Giardino Giusti', 'Castelvecchio', 'San Zeno', 'Santa Anastasia', 'Teatro Romano']",Tomba Giulietta,"['Tomba Giulietta', 'Museo Storia', 'Museo Lapidario', 'Verona Tour', 'Sighseeing']",Museo Lapidario,"The tourist is likely to stay in the vicinity of Tomba Giulietta for a while. Given the time (17:40), they might want to explore nearby attractions before heading back. The closest points of interest ",True,1.8137600421905518,success
040222F2185081,2,"['Arena', 'Museo Lapidario', 'Casa Giulietta', 'Santa Anastasia', 'Teatro Romano']",Duomo,"['Duomo', 'Palazzo della Ragione', 'Torre Lamberti', 'Giardino Giusti', 'San Fermo']",Castelvecchio,"The tourist is likely to continue exploring the historical and cultural sites of Verona. The Duomo is a significant religious landmark, while Palazzo della Ragione, Torre Lamberti, Giardino Giusti, an",False,1.8145227432250977,success
040229F2185085,2,"['Castelvecchio', 'Museo Lapidario', 'Arena', 'Santa Anastasia']",Duomo,"['Duomo', 'Teatro Romano', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",Casa Giulietta,"The tourist is currently at the Duomo and has already visited several major attractions. The next likely stops are nearby points of interest, considering the time context and typical tourist patterns.",False,1.1420457363128662,success
040225E2185081,5,"['Arena', 'Casa Giulietta', 'Duomo', 'Torre Lamberti', 'Palazzo della Ragione', 'Castelvecchio', 'San Zeno']",Museo Lapidario,"['Arena', 'Casa Giulietta', 'San Zeno', 'Verona Tour', 'Museo Radio']",San Fermo,"The tourist is likely to continue visiting major landmarks and attractions in the city center. The Arena, Casa Giulietta, and San Zeno are popular sites. Verona Tour and Museo Radio are also nearby an",False,1.498443603515625,success
040227E2185081,4,['Castelvecchio'],Arena,"['Arena', 'Verona Tour', 'Casa Giulietta', 'San Fermo', 'Museo Lapidario']",Casa Giulietta,"The tourist is currently at the Arena and has just visited Castelvecchio. Given the short distances, these POIs are likely to be of interest. The nearby Casa Giulietta and San Fermo also align with Ve",True,1.5214390754699707,success
040229E2185081,4,['Castelvecchio'],Arena,"['Casa Giulietta', 'Arena', 'Verona Tour', 'Museo Lapidario', 'San Fermo']",Casa Giulietta,"Given the time (lunchtime), tourists are likely to visit Casa Giulietta for a quick stop. Arena is nearby and popular. Verona Tour, Museo Lapidario, and San Fermo are also close by and offer cultural ",True,1.5792148113250732,success
04023DF2185081,2,"['Arena', 'San Fermo']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Torre Lamberti']",Castelvecchio,"These points of interest are within close proximity to Santa Anastasia and are popular tourist destinations in Verona, aligning with typical visiting patterns.",False,1.0755982398986816,success
04022DE2185085,1,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'Teatro Romano', 'Santa Anastasia', 'Torre Lamberti']",Palazzo della Ragione,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'Teatro Romano', 'Santa Anastasia']",Tomba Giulietta,"The tourist is likely to continue visiting major landmarks in Verona, given the proximity and historical significance of these sites. The next steps are likely to follow a pattern of visiting nearby a",False,1.476656198501587,success
040243F2185081,4,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Casa Giulietta', 'Torre Lamberti']",Casa Giulietta,These POIs are closest to Castelvecchio and align with typical tourist patterns of visiting multiple historical sites in a short distance.,True,1.1425063610076904,success
040236F2185085,4,"['Torre Lamberti', 'Duomo']",Arena,"['Arena', 'Verona Tour', 'Casa Giulietta', 'Museo Storia', 'Tomba Giulietta']",Casa Giulietta,"The tourist is currently at the Arena and it's close to other famous landmarks like Casa Giulietta and Museo Storia. Given the time, they might want to explore more attractions nearby before heading b",True,1.4705250263214111,success
040247E2185085,4,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Torre Lamberti', 'Palazzo della Ragione']",Teatro Romano,"These points of interest are relatively close to Castelvecchio, making them convenient for a short walk. The time is early morning, suggesting the tourist might prefer shorter distances and potentiall",False,1.461043357849121,success
040239F2185085,2,"['Santa Anastasia', 'Duomo', 'Teatro Romano', 'Torre Lamberti', 'Arena']",Castelvecchio,"['Castelvecchio', 'Museo Lapidario', 'Verona Tour', 'Casa Giulietta', 'Palazzo della Ragione']",Casa Giulietta,"The tourist is likely to continue exploring nearby historical and cultural sites, with a preference for those closer in distance. Castelvecchio is the current location, so it's natural to stay nearby.",True,1.841902256011963,success
040248E2185081,4,"['Arena', 'Torre Lamberti']",Castelvecchio,"['Casa Giulietta', 'Museo Lapidario', 'Verona Tour', 'San Zeno', 'Palazzo della Ragione']",Teatro Romano,"These POIs are close in proximity to Castelvecchio, align with typical tourist interests in Verona, and fit the morning time context.",False,1.3821325302124023,success
04024EE2185081,1,"['Tomba Giulietta', 'Arena', 'Casa Giulietta', 'Santa Anastasia', 'Palazzo della Ragione']",Torre Lamberti,"['Torre Lamberti', 'Sighseeing', 'Centro Fotografia']",Teatro Romano,"The tourists are likely to continue their sightseeing pattern, visiting nearby landmarks. Torre Lamberti is the closest POI and a popular tourist attraction in Verona. Sighseeing and Centro Fotografia",False,1.3791933059692383,success
040255F2185081,5,"['Giardino Giusti', 'Teatro Romano', 'Duomo', 'San Zeno']",Arena,"['Arena', 'Verona Tour', 'Casa Giulietta', 'San Zeno', 'Castelvecchio']",San Fermo,"The tourist is currently at the Arena and has already visited several historical sites. Given the proximity of Verona Tour, Casa Giulietta, San Zeno, and Castelvecchio, these are likely to be the next",False,1.4407284259796143,success
04025CF2185081,5,"['Casa Giulietta', 'Torre Lamberti', 'Teatro Romano']",Duomo,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Miniscalchi', 'AMO']",San Zeno,"The tourist is currently at the Duomo and has visited other historical sites like Casa Giulietta and Torre Lamberti. Given the time (16:32), they might want to explore more nearby historical or cultur",False,1.4846017360687256,success
04025DE2185081,1,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Palazzo della Ragione', 'Tomba Giulietta']",Torre Lamberti,"['Torre Lamberti', 'Arena', 'Casa Giulietta', 'Duomo', 'Teatro Romano']",Giardino Giusti,"The tourist is currently at Torre Lamberti and likely to move towards nearby attractions like the Arena, Casa Giulietta, Duomo, and Teatro Romano. The time context suggests they might want to visit ma",False,1.6132047176361084,success
040269F2185081,1,"['Arena', 'Torre Lamberti']",Castelvecchio,"['Casa Giulietta', 'Museo Lapidario', 'San Zeno', 'Palazzo della Ragione', 'Verona Tour']",Tomba Giulietta,"These POIs are close in proximity to Castelvecchio and align with typical tourist interests, such as visiting famous landmarks like Casa Giulietta and exploring museums like Museo Lapidario.",False,1.3913254737854004,success
04027EE2185081,2,"['Giardino Giusti', 'Teatro Romano', 'Duomo', 'San Fermo']",Torre Lamberti,"['Casa Giulietta', 'Teatro Romano', 'Duomo', 'Arena', 'Palazzo della Ragione']",Casa Giulietta,"These POIs are close to Torre Lamberti and are popular tourist destinations in Verona. The time is early evening, making the Teatro Romano a likely destination for a performance or viewing hours.",True,1.3499407768249512,success
04025DF2185081,5,"['San Zeno', 'Santa Anastasia', 'Casa Giulietta']",San Fermo,"['Arena', 'Tomba Giulietta', 'Palazzo della Ragione', 'Museo Conte', 'Torre Lamberti']",Arena,"The tourist is likely to be interested in Verona's historical and cultural landmarks, such as the Arena for its famous amphitheater and Tomba Giulietta for its romantic significance. The nearby Palazz",True,1.7826004028320312,success
040262E2185081,4,['Santa Anastasia'],Arena,"['Arena', 'Verona Tour', 'Museo Lapidario', 'Casa Giulietta', 'San Fermo']",Castelvecchio,"The tourist is currently at the Arena and has recently visited Santa Anastasia. Given the proximity of Verona Tour, Museo Lapidario, Casa Giulietta, and San Fermo, these are likely to be the next poin",False,1.6127007007598877,success
040285F2185081,5,"['San Zeno', 'Arena', 'Casa Giulietta', 'San Fermo', 'Teatro Romano', 'Santa Anastasia']",Palazzo della Ragione,"['Torre Lamberti', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing']",Torre Lamberti,"These points of interest are close to the current location, within a reasonable walking distance. They align with typical tourist patterns by offering cultural and historical attractions.",True,1.2071502208709717,success
040289E2185081,5,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Castelvecchio', 'Tomba Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",San Fermo,"['Giardino Giusti', 'Museo Lapidario', 'San Fermo', 'Verona Tour', 'Centro Fotografia']",San Zeno,"The tourist is likely to choose nearby points of interest that are within a reasonable walking distance and align with the usual visiting patterns. The suggested POIs are close by, offer cultural or h",False,1.5143325328826904,success
040293F2185081,1,"['Arena', 'Torre Lamberti']",Castelvecchio,"['Casa Giulietta', 'Museo Lapidario', 'Verona Tour', 'San Zeno', 'Palazzo della Ragione']",Tomba Giulietta,"These POIs are close to Castelvecchio and align with typical tourist interests in Verona, such as visiting famous landmarks like Casa Giulietta and exploring local history through museums.",False,1.3350467681884766,success
