card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
040310F2185081,6,"['Casa Giulietta', 'San Fermo']",Arena,"['Museo Africano', 'Centro Fotografia', 'Giardino Giusti', 'Museo Lapidario', 'Castelvecchio']",Duomo,strategy_random,False,0.001538991928100586,success
0402FFE2185081,0,"['Arena', 'Torre Lamberti']",Duomo,"['Castelvecchio', 'Museo Storia', 'Palazzo della Ragione', 'Tomba Giulietta', 'Museo Conte']",Castelvecchio,strategy_random,True,0.00040912628173828125,success
0402FDE2185081,1,['Arena'],Casa Giulietta,"['San Zeno', 'Castelvecchio', 'Palazzo della Ragione', 'Tomba Giulietta', 'Museo Africano']",Castelvecchio,strategy_random,True,0.0016529560089111328,success
040312E2185081,6,"['Arena', 'Teatro Romano', 'Duomo', 'Santa Anastasia', 'Torre Lamberti']",Palazzo della Ragione,"['San Zeno', 'San Fermo', 'Casa Giulietta', 'Museo Africano', 'Museo Lapidario']",Casa Giulietta,strategy_random,True,0.0008757114410400391,success
040314F2185085,0,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Museo Storia', 'Museo Lapidario', 'Giardino Giusti']",Casa Giulietta,strategy_random,False,0.0013251304626464844,success
040313121B6785,5,"['Arena', 'Casa Giulietta', 'Castelvecchio']",Torre Lamberti,"['Santa Anastasia', 'AMO', 'Museo Conte', 'Giardino Giusti', 'Museo Lapidario']",Teatro Romano,strategy_random,False,0.0007221698760986328,success
04031FF2185085,1,['Arena'],Castelvecchio,"['Tomba Giulietta', 'Museo Miniscalchi', 'Palazzo della Ragione', 'Museo Radio', 'Sighseeing']",Duomo,strategy_random,False,0.0008141994476318359,success
040324F2185085,2,['Casa Giulietta'],Duomo,"['Verona Tour', 'Santa Anastasia', 'Museo Storia', 'San Fermo', 'AMO']",Teatro Romano,strategy_random,False,0.0004611015319824219,success
04032F121B6785,6,"['Arena', 'Casa Giulietta', 'Castelvecchio']",Santa Anastasia,"['Museo Radio', 'San Fermo', 'Museo Miniscalchi', 'AMO', 'Centro Fotografia']",Duomo,strategy_random,False,0.000476837158203125,success
040327F2185085,6,"['Arena', 'Casa Giulietta']",San Fermo,"['Tomba Giulietta', 'Museo Radio', 'Duomo', 'Castelvecchio', 'Santa Anastasia']",Santa Anastasia,strategy_random,True,0.0016880035400390625,success
040330F2185085,2,"['Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Museo Lapidario', 'San Zeno', 'San Fermo', 'Sighseeing', 'Museo Radio']",Duomo,strategy_random,False,0.0005309581756591797,success
04033FF2185085,6,"['Casa Giulietta', 'Arena']",Torre Lamberti,"['Museo Storia', 'Duomo', 'Museo Radio', 'Museo Miniscalchi', 'San Zeno']",San Fermo,strategy_random,False,0.0005340576171875,success
040331E2185081,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Centro Fotografia', 'Duomo', 'Museo Conte', 'Castelvecchio', 'Tomba Giulietta']",San Zeno,strategy_random,False,0.0011398792266845703,success
040387F2185081,1,['Casa Giulietta'],Arena,"['Centro Fotografia', 'Museo Storia', 'Teatro Romano', 'Museo Radio', 'AMO']",Castelvecchio,strategy_random,False,0.0006539821624755859,success
04035AF2185081,0,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Teatro Romano', 'Museo Conte', 'Museo Storia', 'Museo Africano', 'Casa Giulietta']",Casa Giulietta,strategy_random,True,0.001978158950805664,success
0403A9F2185081,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['AMO', 'Museo Radio', 'Museo Miniscalchi', 'San Zeno', 'Verona Tour']",Torre Lamberti,strategy_random,False,0.0005328655242919922,success
040347F2185085,0,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"['Castelvecchio', 'Museo Radio', 'Museo Africano', 'Giardino Giusti', 'Museo Lapidario']",Casa Giulietta,strategy_random,False,0.0015769004821777344,success
040389F2185081,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Centro Fotografia', 'Sighseeing', 'AMO', 'Museo Storia', 'Castelvecchio']",Torre Lamberti,strategy_random,False,0.0016200542449951172,success
0403C4F2185081,1,['Santa Anastasia'],Teatro Romano,"['Centro Fotografia', 'Museo Conte', 'AMO', 'Palazzo della Ragione', 'Museo Lapidario']",Arena,strategy_random,False,0.00045990943908691406,success
0403E2F2185081,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,"['Castelvecchio', 'Museo Radio', 'Sighseeing', 'Tomba Giulietta', 'San Zeno']",Duomo,strategy_random,False,0.0007779598236083984,success
0403AAF2185081,0,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"['San Zeno', 'Casa Giulietta', 'San Fermo', 'Museo Lapidario', 'Giardino Giusti']",Casa Giulietta,strategy_random,True,0.0005848407745361328,success
0403B7F2185081,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Museo Africano', 'Museo Storia', 'Museo Miniscalchi', 'AMO', 'Castelvecchio']",Torre Lamberti,strategy_random,False,0.0010750293731689453,success
0403E4E2185081,0,['Torre Lamberti'],Casa Giulietta,"['Palazzo della Ragione', 'Museo Storia', 'AMO', 'Duomo', 'San Fermo']",Arena,strategy_random,False,0.0005400180816650391,success
0403EBF2185081,0,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"['Verona Tour', 'Museo Storia', 'Sighseeing', 'San Fermo', 'Museo Radio']",Casa Giulietta,strategy_random,False,0.000576019287109375,success
0403E4F2185081,1,['Arena'],Castelvecchio,"['Santa Anastasia', 'Museo Miniscalchi', 'Casa Giulietta', 'Verona Tour', 'San Fermo']",Casa Giulietta,strategy_random,True,0.0015249252319335938,success
040404E2185085,1,"['Arena', 'Museo Lapidario', 'Teatro Romano']",San Zeno,"['Castelvecchio', 'Casa Giulietta', 'Duomo', 'Giardino Giusti', 'Sighseeing']",Santa Anastasia,strategy_random,False,0.0006546974182128906,success
040412F2185081,3,['Santa Anastasia'],Duomo,"['Verona Tour', 'San Fermo', 'Casa Giulietta', 'Museo Africano', 'Sighseeing']",Arena,strategy_random,False,0.0011570453643798828,success
0403F5F2185081,2,"['Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Duomo', 'Giardino Giusti', 'Museo Storia', 'AMO', 'Verona Tour']",Duomo,strategy_random,True,0.0025179386138916016,success
040419F2185081,3,['Arena'],Casa Giulietta,"['Museo Storia', 'Castelvecchio', 'Museo Conte', 'Teatro Romano', 'San Fermo']",Teatro Romano,strategy_random,True,0.0005650520324707031,success
040418F2185081,3,['Santa Anastasia'],Duomo,"['Tomba Giulietta', 'Museo Radio', 'Museo Africano', 'San Zeno', 'Sighseeing']",Casa Giulietta,strategy_random,False,0.0011210441589355469,success
04041FE2185081,6,"['Arena', 'Casa Giulietta']",San Fermo,"['Castelvecchio', 'Palazzo della Ragione', 'Museo Africano', 'Giardino Giusti', 'Museo Conte']",Santa Anastasia,strategy_random,False,0.0012331008911132812,success
04042BE2185081,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Museo Conte', 'Museo Lapidario', 'Castelvecchio', 'Sighseeing', 'Duomo']",Castelvecchio,strategy_random,True,0.0008380413055419922,success
04042F121B6785,6,"['Arena', 'Casa Giulietta', 'Castelvecchio']",Santa Anastasia,"['San Zeno', 'Sighseeing', 'Giardino Giusti', 'Museo Africano', 'Palazzo della Ragione']",Duomo,strategy_random,False,0.0005669593811035156,success
04042BF2185081,3,['Arena'],Casa Giulietta,"['Duomo', 'Giardino Giusti', 'Museo Storia', 'Castelvecchio', 'Centro Fotografia']",Santa Anastasia,strategy_random,False,0.0016901493072509766,success
040439E2185081,5,"['Santa Anastasia', 'Duomo', 'Arena', 'Casa Giulietta']",Teatro Romano,"['Sighseeing', 'Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'Museo Radio']",Museo Storia,strategy_random,False,0.0007328987121582031,success
040433E2185085,6,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['San Zeno', 'Museo Miniscalchi', 'Museo Storia', 'Sighseeing', 'Museo Radio']",San Zeno,strategy_random,True,0.0009469985961914062,success
04043FF2185081,6,"['Arena', 'Castelvecchio']",San Fermo,"['Museo Lapidario', 'Tomba Giulietta', 'Centro Fotografia', 'Museo Africano', 'Casa Giulietta']",Casa Giulietta,strategy_random,True,0.0005488395690917969,success
040441E2185081,6,"['Arena', 'Casa Giulietta', 'Castelvecchio']",San Fermo,"['Torre Lamberti', 'Verona Tour', 'Giardino Giusti', 'Museo Africano', 'San Zeno']",Santa Anastasia,strategy_random,False,0.0005490779876708984,success
040443F2185081,3,['Arena'],Casa Giulietta,"['Museo Miniscalchi', 'Museo Africano', 'Museo Radio', 'Museo Lapidario', 'San Fermo']",Teatro Romano,strategy_random,False,0.0007190704345703125,success
040457E2185081,0,"['Duomo', 'Santa Anastasia', 'Arena']",Casa Giulietta,"['San Zeno', 'Museo Miniscalchi', 'Museo Lapidario', 'Museo Radio', 'Torre Lamberti']",San Zeno,strategy_random,True,0.0017600059509277344,success
040453F2185081,0,"['Santa Anastasia', 'Torre Lamberti']",Casa Giulietta,"['San Fermo', 'Teatro Romano', 'Centro Fotografia', 'Castelvecchio', 'Tomba Giulietta']",Teatro Romano,strategy_random,True,0.0014159679412841797,success
040461E2185081,3,"['Arena', 'Casa Giulietta']",Duomo,"['Museo Storia', 'Museo Radio', 'Museo Lapidario', 'Torre Lamberti', 'Tomba Giulietta']",Teatro Romano,strategy_random,False,0.0018723011016845703,success
040488E2185081,0,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",Teatro Romano,"['Tomba Giulietta', 'Museo Conte', 'San Zeno', 'Museo Radio', 'AMO']",San Zeno,strategy_random,True,0.0005671977996826172,success
04046FF2185081,0,"['Arena', 'Casa Giulietta']",Duomo,"['Santa Anastasia', 'Palazzo della Ragione', 'San Fermo', 'Museo Miniscalchi', 'Centro Fotografia']",Torre Lamberti,strategy_random,False,0.0014541149139404297,success
040465E2185081,6,"['Arena', 'Museo Lapidario', 'Casa Giulietta', 'Torre Lamberti']",Duomo,"['Castelvecchio', 'Museo Africano', 'Museo Storia', 'Sighseeing', 'Museo Miniscalchi']",Santa Anastasia,strategy_random,False,0.0013997554779052734,success
040499E2185081,6,"['Arena', 'Teatro Romano', 'Duomo', 'Santa Anastasia', 'Torre Lamberti']",Palazzo della Ragione,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Museo Radio', 'Castelvecchio']",Casa Giulietta,strategy_random,False,0.0009129047393798828,success
0404B1E2185081,6,"['Teatro Romano', 'Duomo', 'Santa Anastasia']",Arena,"['Tomba Giulietta', 'Castelvecchio', 'Giardino Giusti', 'Casa Giulietta', 'Museo Storia']",San Zeno,strategy_random,False,0.0013551712036132812,success
0404B4E2185081,6,"['Arena', 'Castelvecchio']",Teatro Romano,"['Museo Storia', 'AMO', 'San Zeno', 'Museo Africano', 'Museo Lapidario']",San Fermo,strategy_random,False,0.0013871192932128906,success
0404D8E2185081,0,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",Teatro Romano,"['Duomo', 'Museo Lapidario', 'Museo Miniscalchi', 'Museo Storia', 'Santa Anastasia']",San Zeno,strategy_random,False,0.0011630058288574219,success
0404DCE2185081,6,"['Arena', 'Museo Lapidario', 'Casa Giulietta', 'Torre Lamberti']",Duomo,"['Centro Fotografia', 'Castelvecchio', 'AMO', 'Museo Conte', 'Palazzo della Ragione']",Santa Anastasia,strategy_random,False,0.0012831687927246094,success
0404BAE2185081,1,['Castelvecchio'],Arena,"['Museo Africano', 'Verona Tour', 'AMO', 'Museo Miniscalchi', 'Tomba Giulietta']",Santa Anastasia,strategy_random,False,0.0005960464477539062,success
0404E1F2185081,3,"['Giardino Giusti', 'Arena']",Casa Giulietta,"['Verona Tour', 'Museo Miniscalchi', 'Museo Lapidario', 'Centro Fotografia', 'Museo Radio']",Santa Anastasia,strategy_random,False,0.001010894775390625,success
0404E9E2185081,1,"['Teatro Romano', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Museo Radio', 'AMO', 'Giardino Giusti', 'Palazzo della Ragione']",Duomo,strategy_random,False,0.0005118846893310547,success
04050DF2185081,0,"['Castelvecchio', 'Santa Anastasia', 'Duomo']",Torre Lamberti,"['Teatro Romano', 'Museo Africano', 'Casa Giulietta', 'Museo Storia', 'Verona Tour']",Palazzo della Ragione,strategy_random,False,0.000982046127319336,success
04050CF2185085,3,['Arena'],Casa Giulietta,"['AMO', 'San Zeno', 'Museo Radio', 'Castelvecchio', 'Museo Miniscalchi']",Duomo,strategy_random,False,0.0006079673767089844,success
04051CF2185085,3,['Arena'],Casa Giulietta,"['Museo Storia', 'Museo Conte', 'Duomo', 'San Zeno', 'Centro Fotografia']",Duomo,strategy_random,True,0.0009949207305908203,success
040523F2185085,3,['Arena'],Casa Giulietta,"['Museo Lapidario', 'Teatro Romano', 'AMO', 'San Zeno', 'Museo Africano']",Duomo,strategy_random,False,0.0005021095275878906,success
04052A121B6785,5,"['Arena', 'Palazzo della Ragione']",Castelvecchio,"['San Fermo', 'Museo Africano', 'Giardino Giusti', 'Museo Radio', 'Sighseeing']",San Fermo,strategy_random,True,0.0004711151123046875,success
04052BE2185081,3,['Santa Anastasia'],Teatro Romano,"['Centro Fotografia', 'Tomba Giulietta', 'Museo Miniscalchi', 'Casa Giulietta', 'Duomo']",Arena,strategy_random,False,0.0009520053863525391,success
040537E2185081,2,"['Teatro Romano', 'Tomba Giulietta', 'Casa Giulietta']",Torre Lamberti,"['Museo Storia', 'Giardino Giusti', 'Arena', 'Centro Fotografia', 'Duomo']",Palazzo della Ragione,strategy_random,False,0.0008070468902587891,success
04054BE2185085,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",San Zeno,"['Museo Africano', 'Centro Fotografia', 'Museo Radio', 'Giardino Giusti', 'Museo Storia']",Tomba Giulietta,strategy_random,False,0.0007350444793701172,success
04052FE2185081,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Tomba Giulietta,"['Museo Storia', 'Teatro Romano', 'Museo Conte', 'Museo Radio', 'Duomo']",Teatro Romano,strategy_random,True,0.0006930828094482422,success
040575E2185081,0,"['San Zeno', 'Arena']",Casa Giulietta,"['AMO', 'Giardino Giusti', 'Museo Africano', 'Museo Conte', 'Centro Fotografia']",Santa Anastasia,strategy_random,False,0.0013911724090576172,success
040583E2185081,6,"['Arena', 'Teatro Romano', 'Duomo', 'Santa Anastasia', 'Torre Lamberti']",Palazzo della Ragione,"['Casa Giulietta', 'Giardino Giusti', 'San Fermo', 'Museo Lapidario', 'Centro Fotografia']",Casa Giulietta,strategy_random,True,0.0010640621185302734,success
040580F2185081,1,['Arena'],Casa Giulietta,"['Museo Storia', 'Castelvecchio', 'Museo Africano', 'Museo Radio', 'Verona Tour']",Palazzo della Ragione,strategy_random,False,0.0008101463317871094,success
040563E2185081,2,"['Casa Giulietta', 'Santa Anastasia']",San Zeno,"['Museo Storia', 'Duomo', 'Museo Conte', 'Museo Africano', 'Castelvecchio']",Castelvecchio,strategy_random,True,0.0007197856903076172,success
04058DF2185081,2,['Santa Anastasia'],Duomo,"['San Zeno', 'Museo Radio', 'Casa Giulietta', 'Museo Conte', 'Castelvecchio']",Teatro Romano,strategy_random,False,0.0011568069458007812,success
040586F2185081,3,['Arena'],Casa Giulietta,"['Verona Tour', 'Museo Storia', 'San Fermo', 'Giardino Giusti', 'Sighseeing']",San Fermo,strategy_random,True,0.0015790462493896484,success
040587E2185081,1,"['Arena', 'Museo Lapidario', 'Teatro Romano']",San Zeno,"['Casa Giulietta', 'Castelvecchio', 'Museo Radio', 'Giardino Giusti', 'Tomba Giulietta']",Santa Anastasia,strategy_random,False,0.0011401176452636719,success
04058EE2185081,2,"['San Zeno', 'Castelvecchio']",Casa Giulietta,"['Arena', 'Museo Lapidario', 'Sighseeing', 'Torre Lamberti', 'Museo Storia']",Santa Anastasia,strategy_random,False,0.0005009174346923828,success
04059DE2185081,6,"['Castelvecchio', 'Arena']",San Fermo,"['Teatro Romano', 'Giardino Giusti', 'Museo Storia', 'Sighseeing', 'Santa Anastasia']",Santa Anastasia,strategy_random,True,0.00045800209045410156,success
04059DF2185081,0,['Casa Giulietta'],Torre Lamberti,"['Museo Miniscalchi', 'Palazzo della Ragione', 'Museo Conte', 'Arena', 'Museo Storia']",Teatro Romano,strategy_random,False,0.0012819766998291016,success
0405CAE2185081,6,['Castelvecchio'],Arena,"['San Fermo', 'Casa Giulietta', 'Verona Tour', 'San Zeno', 'Museo Africano']",San Fermo,strategy_random,True,0.0007531642913818359,success
0405C2E2185081,5,"['Arena', 'Museo Lapidario', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Duomo']",Teatro Romano,"['San Fermo', 'Giardino Giusti', 'Museo Africano', 'Centro Fotografia', 'Tomba Giulietta']",Castelvecchio,strategy_random,False,0.0018167495727539062,success
0405C6E2185081,6,"['Casa Giulietta', 'Arena', 'Museo Lapidario', 'Torre Lamberti']",Palazzo della Ragione,"['Centro Fotografia', 'Museo Africano', 'Museo Conte', 'Sighseeing', 'Museo Miniscalchi']",Santa Anastasia,strategy_random,False,0.0013189315795898438,success
040612121B6785,5,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",Castelvecchio,"['San Fermo', 'Palazzo della Ragione', 'Museo Storia', 'Verona Tour', 'Teatro Romano']",San Zeno,strategy_random,False,0.0009410381317138672,success
0405DEF2185081,6,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Museo Miniscalchi', 'Castelvecchio', 'AMO', 'San Fermo']",San Fermo,strategy_random,True,0.0013077259063720703,success
040613F2185085,0,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Duomo', 'Santa Anastasia', 'Sighseeing', 'Giardino Giusti', 'Museo Conte']",Santa Anastasia,strategy_random,True,0.0006122589111328125,success
040616E2185081,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",San Zeno,"['Verona Tour', 'Museo Radio', 'Museo Lapidario', 'Castelvecchio', 'Sighseeing']",Tomba Giulietta,strategy_random,False,0.0005650520324707031,success
04061AF2185085,6,"['Castelvecchio', 'San Fermo']",Santa Anastasia,"['Museo Conte', 'Verona Tour', 'Museo Storia', 'Teatro Romano', 'Arena']",Duomo,strategy_random,False,0.0007450580596923828,success
04061AE2185081,6,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,"['Teatro Romano', 'Museo Conte', 'Giardino Giusti', 'Museo Lapidario', 'Tomba Giulietta']",Teatro Romano,strategy_random,True,0.0005939006805419922,success
040627E2185081,5,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Torre Lamberti']",Palazzo della Ragione,"['Museo Radio', 'Duomo', 'San Fermo', 'Museo Africano', 'San Zeno']",Casa Giulietta,strategy_random,False,0.0007789134979248047,success
04062BE2185081,2,"['Teatro Romano', 'Tomba Giulietta', 'Casa Giulietta']",Torre Lamberti,"['Museo Conte', 'Arena', 'Centro Fotografia', 'San Fermo', 'Verona Tour']",Palazzo della Ragione,strategy_random,False,0.0007388591766357422,success
04062A121B6785,3,['Arena'],Casa Giulietta,"['Verona Tour', 'Museo Conte', 'Centro Fotografia', 'Museo Storia', 'Santa Anastasia']",Duomo,strategy_random,False,0.0010311603546142578,success
040634F2185085,0,"['Torre Lamberti', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Museo Lapidario', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Verona Tour']",Giardino Giusti,strategy_random,False,0.0008378028869628906,success
040636121B6785,5,"['Arena', 'Casa Giulietta', 'San Fermo']",Museo Storia,"['Castelvecchio', 'AMO', 'Sighseeing', 'Duomo', 'Museo Miniscalchi']",Castelvecchio,strategy_random,True,0.0006730556488037109,success
040638121B6785,1,['Arena'],Casa Giulietta,"['San Zeno', 'Santa Anastasia', 'Museo Lapidario', 'San Fermo', 'Museo Miniscalchi']",Castelvecchio,strategy_random,False,0.0003750324249267578,success
04063EF2185085,1,['Arena'],Museo Lapidario,"['Museo Africano', 'AMO', 'Santa Anastasia', 'Torre Lamberti', 'San Zeno']",Castelvecchio,strategy_random,False,0.0004322528839111328,success
040643F2185081,2,['Casa Giulietta'],Torre Lamberti,"['AMO', 'Giardino Giusti', 'Museo Storia', 'Arena', 'Teatro Romano']",Castelvecchio,strategy_random,False,0.00092315673828125,success
