card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
0401E2F2185081,6,['Arena'],Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione']",Teatro Romano,"The tourist cluster preference is to visit places of interest that are close by, have a history or contain interesting exhibits. The prediction is based on the distances from the current location (Cas",False,3.391706705093384,success
0401C4E2185081,1,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'San Zeno', 'Teatro Romano', 'Duomo']",Santa Anastasia,"['Museo Conte', 'Centro Fotografia', 'Torre Lamberti', 'Casa Giulietta', 'Museo Radio']",Palazzo della Ragione,"The tourist cluster preference is for Architecture, followed by Photography and then Art. The peak hours are 11h for Palazzo della Ragione. The seasonality is low during winter weekdays. The time is T",False,4.584601163864136,success
0401E0F2185081,3,['Arena'],Casa Giulietta,"['San Fermo', 'AMO', 'Santa Anastasia', 'Museo Miniscalchi', 'Palazzo della Ragione']",Torre Lamberti,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are San Fermo, AMO, Santa Anastasia, Museo Miniscalchi and Palazzo della Ragione.",False,3.7621989250183105,success
0401C6E2185081,5,"['San Zeno', 'Castelvecchio', 'Arena']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Museo Lapidario', 'Verona Tour', 'Sighseeing']",Giardino Giusti,"The tourist cluster preference is to visit San Fermo, Museo Storia, and Museo Lapidario. The peak hours for these locations are now (San Fermo) and 14h (Museo Storia). The seasonality is low, so the t",False,4.638401031494141,success
0401E3F2185081,3,['Torre Lamberti'],Arena,"['Museo Radio', 'San Fermo', 'Casa Giulietta', 'Castelvecchio', 'Tomba Giulietta']",Castelvecchio,"The top cluster preference is 'A', so the next most likely POIs are those that contain 'A'. The time of day (14:18) and season (Summer weekend, high season) also influence the prediction. The distance",True,4.168924331665039,success
0401B6F2185081,1,"['Santa Anastasia', 'Duomo', 'Teatro Romano', 'Arena', 'Castelvecchio']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Museo Lapidario', 'Sighseeing', 'Centro Fotografia']",San Zeno,"The tourist cluster's preference is A > r > e > n > a. The peak hours for San Fermo, Museo Storia and Museo Lapidario are 11h, 10h and 10h respectively. The time is Thu 16:19 which is during the usual",False,6.660480260848999,success
0401EBE2185081,6,"['Arena', 'Tomba Giulietta', 'Casa Giulietta', 'Teatro Romano']",Museo Lapidario,"['Verona Tour', 'Castelvecchio', 'Museo Radio', 'San Fermo', 'Sighseeing']",Castelvecchio,"The tourist cluster preference is 'T' > 'e' > 'a' > 't' > 'r' > 'o'. The top 5 POIs in the list are all starting with these letters, which aligns with the tourist cluster preference. Additionally, the",True,4.487880229949951,success
0401FCE2185081,5,"['Arena', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",Giardino Giusti,"The tourist cluster preference is G > i > a > r > d > i > n > o > G > i > u > s > t > i. The most likely next POIs are those that have 'i' in their names, considering the cluster preference.",False,3.4046709537506104,success
04020FF2185085,3,['Arena'],Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione']",Castelvecchio,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs that match these preferences are San Fermo, Museo Miniscalchi, AMO, Santa Anastasia and Palazzo della Ragione.",False,3.6719746589660645,success
040217F2185081,0,"['Arena', 'Palazzo della Ragione']",Santa Anastasia,"['Teatro Romano', 'Museo Conte', 'Centro Fotografia', 'Duomo', 'Torre Lamberti']",Tomba Giulietta,"The tourist cluster preference is to visit Teatro Romano, followed by Museo Conte and Centro Fotografia. The time of the day (peak now) and seasonality (Winter weekend, low season) do not influence th",False,3.2601382732391357,success
0401F9F2185081,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo']",Duomo,"The tourist cluster's top preference is A, followed by r, e, n and a. The time of the day is 13:28 on a Tuesday during winter weekday in low season. The peak hours for Palazzo della Ragione are at 14h",True,5.652631044387817,success
04022AF2185085,0,"['Castelvecchio', 'Arena']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Santa Anastasia']",San Zeno,"The tourist cluster preference is to visit historical and art museums, so the top 5 POIs in this category are suggested.",False,2.533907890319824,success
040217E2185081,6,"['Casa Giulietta', 'Teatro Romano']",Arena,"['Museo Radio', 'San Fermo', 'Castelvecchio', 'Torre Lamberti', 'Centro Fotografia']",Castelvecchio,"The tourist cluster preference is to visit museums and landmarks, so the most likely next POIs are Museo Radio, San Fermo, Castelvecchio, Torre Lamberti, and Centro Fotografia. The time of day (15:27)",True,4.227505683898926,success
04021FF2185085,3,['Arena'],Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione']",Santa Anastasia,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs that match this preference are San Fermo, Museo Miniscalchi, AMO, Santa Anastasia and Palazzo della Ragione.",True,3.4697375297546387,success
040213E2185081,1,"['Tomba Giulietta', 'Arena', 'Casa Giulietta', 'Torre Lamberti', 'Duomo', 'San Zeno']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'Sighseeing', 'Museo Miniscalchi']",Teatro Romano,"The tourist cluster preference is A > r > e > n > a. The peak hours are now, which suggests that the most popular POIs are those with 'a' in their names. The seasonality is winter weekday, low season,",False,5.524882555007935,success
040223F2185081,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo', 'Sighseeing']",Duomo,"The tourist cluster preference is to visit museums, theaters and landmarks. The time of day is not peak hours, so we suggest visiting museums and landmarks that are nearby. We also consider seasonalit",True,3.2716715335845947,success
040217F2185085,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Castelvecchio']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Museo Conte', 'Centro Fotografia']",Tomba Giulietta,"The tourist cluster preference is to visit places of art, architecture and history. The peak hours are 14h for Santa Anastasia and Duomo. The seasonality is winter weekend during low season. The dista",False,4.476466655731201,success
040215E2185081,6,"['Arena', 'Casa Giulietta', 'Castelvecchio']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Torre Lamberti', 'Centro Fotografia']",Teatro Romano,"The tourist cluster preference is to visit museums, churches and landmarks. The peak hours for these POIs are during daytime, so the next suggested POI is Museo Miniscalchi. The distances from the cur",True,5.409571886062622,success
04022CF2185085,3,['Arena'],Santa Anastasia,"['AMO', 'Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo']",Arena,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are AMO, Museo Conte, Teatro Romano, Centro Fotografia and Duomo.",False,3.909792184829712,success
04021DE2185081,0,"['Arena', 'Casa Giulietta', 'Teatro Romano', 'Duomo', 'Torre Lamberti', 'Palazzo della Ragione', 'Museo Lapidario']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Verona Tour', 'Castelvecchio', 'Centro Fotografia']",Castelvecchio,"The tourist cluster preference is to visit places of art, architecture and history. The peak hours for these categories are at 14:00 and 15:00 on Saturdays. This time matches the usual visiting times ",True,5.665812015533447,success
040231F2185081,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'Duomo', 'Palazzo della Ragione']",Palazzo della Ragione,"The tourist cluster preference is to visit places of art, history and culture. The top 5 most likely next POIs are all within this category.",True,2.89673113822937,success
040232F2185081,0,"['Arena', 'Palazzo della Ragione', 'Casa Giulietta', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing']",Castelvecchio,"The tourist cluster preference is to visit the Duomo, AMO, Museo Conte, Centro Fotografia and Sighseeing. The time of day is peak hours, which suggests a higher likelihood for these POIs.",False,3.3247876167297363,success
04023BF2185085,3,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",Casa Giulietta,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are Museo Lapidario, Verona Tour, San Zeno, Sighseeing and Torre Lamberti.",False,3.0180859565734863,success
04022DF2185085,2,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Teatro Romano', 'Duomo', 'Santa Anastasia', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",Museo Storia,"['Museo Radio', 'Centro Fotografia', 'Tomba Giulietta', 'Giardino Giusti', 'Verona Tour']",Tomba Giulietta,"The tourist cluster preference is to visit Museo Radio, Centro Fotografia, Tomba Giulietta, Giardino Giusti and Verona Tour. The time of the day is 17:01 which is during peak hours for San Fermo (peak",True,4.910141229629517,success
040269E2185081,1,"['Teatro Romano', 'Duomo', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Arena']",San Zeno,"['Museo Lapidario', 'Sighseeing', 'Palazzo della Ragione', 'Centro Fotografia', 'AMO']",Tomba Giulietta,"The tourist cluster's preference is A > r > e > n > a. The most likely next POIs are those that contain these letters in their names, and also the ones that are peak hours or nearby.",False,3.0153229236602783,success
04024CF2185081,1,"['Duomo', 'Teatro Romano', 'Santa Anastasia', 'San Fermo']",Arena,"['Verona Tour', 'Museo Radio', 'Casa Giulietta', 'Sighseeing', 'Castelvecchio']",Castelvecchio,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are Verona Tour, Museo Radio, Casa Giulietta, Sighseeing and Castelvecchio.",True,3.3600916862487793,success
040263F2185081,0,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Torre Lamberti,"['San Fermo', 'Duomo', 'Teatro Romano', 'Museo Miniscalchi', 'Museo Radio']",Palazzo della Ragione,"The tourist cluster preference is to visit historical and art museums, so the suggested POIs are in that order. The distances are also taken into account when suggesting the next POI.",False,3.265105962753296,success
040234E2185085,5,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Castelvecchio']",Giardino Giusti,"['Teatro Romano', 'Museo Conte', 'Centro Fotografia', 'Museo Storia', 'AMO']",San Zeno,"The tourist cluster preference is to visit the Teatro Romano, followed by the Museo Conte and Centro Fotografia. The peak hours for visiting these places are during daytime, which fits with the time o",False,4.192463636398315,success
040263E2185081,1,['Arena'],Santa Anastasia,"['AMO', 'Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo']",San Zeno,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are AMO, Museo Conte, Teatro Romano, Centro Fotografia and Duomo.",False,3.9775705337524414,success
040239121B6785,6,"['Arena', 'Castelvecchio']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Santa Anastasia,"The tourist cluster preference is T > e > a > t > r > o > R > o > m > a > n > o. The peak hours are at Santa Anastasia and Duomo, which are the top POIs according to the cluster preference. Also, thes",True,5.114371061325073,success
040278F2185081,0,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo']",Palazzo della Ragione,"The tourist cluster preference is to visit historical and cultural sites first. The top 5 POIs in the list are all of these types, with AMO being the closest one.",False,3.2917330265045166,success
040275F2185081,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Museo Conte', 'Centro Fotografia']",Santa Anastasia,"The tourist cluster preference is to visit places of art, architecture and history. The current time is during peak hours for these types of attractions (Sun 15:32). The seasonality is low, but the ne",True,4.073537111282349,success
04027BF2185081,1,"['Arena', 'Casa Giulietta', 'San Fermo']",Santa Anastasia,"['AMO', 'Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo']",Duomo,"The tourist cluster preference is A > r > e > n > a. The time is Sat 14:27, which is peak now and winter weekend, low season. The current location is Santa Anastasia. The nearby POIs are sorted by dis",True,4.065133094787598,success
04027DF2185081,3,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,"['Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo', 'Sighseeing']",Castelvecchio,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are Museo Conte, Teatro Romano, Centro Fotografia, Duomo and Sighseeing.",False,3.2999868392944336,success
04028EF2185081,3,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,"['Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo', 'Sighseeing']",Castelvecchio,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are Museo Conte, Teatro Romano, Centro Fotografia, Duomo and Sighseeing.",False,3.531325340270996,success
04028AF2185081,3,['Castelvecchio'],Arena,"['Verona Tour', 'Museo Radio', 'San Fermo', 'Casa Giulietta', 'Torre Lamberti']",Casa Giulietta,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs that fit this criteria are Verona Tour, Museo Radio, San Fermo, Casa Giulietta and Torre Lamberti.",True,3.730365753173828,success
04027EF2185081,0,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",Torre Lamberti,"['San Fermo', 'Teatro Romano', 'Verona Tour', 'Museo Miniscalchi', 'Museo Radio']",Palazzo della Ragione,"The tourist cluster preference is to visit places of art, history and culture. The top 5 POIs in this category are San Fermo (an art museum), Teatro Romano (a theatre), Verona Tour (a tour company), M",False,4.341192960739136,success
04028DF2185081,3,['Arena'],Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione']",Santa Anastasia,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs that fit this criteria are San Fermo, Museo Miniscalchi, AMO, Santa Anastasia and Palazzo della Ragione.",True,3.6067183017730713,success
040280F2185081,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Museo Conte', 'Santa Anastasia', 'Teatro Romano', 'Duomo', 'Torre Lamberti']",Teatro Romano,"The tourist cluster preference is to visit museums and landmarks, so the most likely next POIs are Museo Conte, Santa Anastasia, Teatro Romano, Duomo, and Torre Lamberti. The time of day (15h) is peak",True,4.064938306808472,success
04029FF2185081,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'Duomo', 'Palazzo della Ragione']",Palazzo della Ragione,"The tourist cluster preference is to visit places of art, history and culture. The top 5 most likely next POIs are all within this category.",True,3.020498275756836,success
