card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
0401C2E2185081,6,"['Santa Anastasia', 'Castelvecchio', 'Museo Lapidario', 'Arena', 'Torre Lamberti', 'Duomo', 'Teatro Romano', 'Casa Giulietta', 'San Fermo']",Palazzo della Ragione,"['Museo Radio', 'Giardino Giusti', 'Verona Tour', 'Museo Storia', 'Tomba Giulietta']",Tomba Giulietta,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are Museo Radio, Giardino Giusti, Verona Tour, Museo Storia and Tomba Giulietta.",True,3.5627522468566895,success
0401E0F2185081,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio', 'Palazzo della Ragione']",Torre Lamberti,"The tourist cluster preference is to visit places related to art, photography and history. The most likely next POIs are those that align with these preferences.",False,3.1003055572509766,success
0401C4E2185081,1,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'San Zeno', 'Teatro Romano', 'Duomo']",Santa Anastasia,"['Museo Conte', 'Centro Fotografia', 'Torre Lamberti', 'Casa Giulietta', 'Museo Radio']",Palazzo della Ragione,"The tourist cluster preference is to visit Museums and landmarks. The peak hours for Palazzo della Ragione are 11h, so the next POIs that are closest to this location are Museo Conte, Centro Fotografi",False,4.28242564201355,success
0401C6E2185081,1,"['San Zeno', 'Castelvecchio', 'Arena']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Museo Lapidario', 'Verona Tour', 'Sighseeing']",Giardino Giusti,"The tourist cluster preference is A > r > e > n > a. The peak hours are San Fermo (14h) and Museo Storia (now). The seasonality is low season, which means the time is not during peak season. The dista",False,4.171082019805908,success
0401E2F2185081,3,['Arena'],Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione']",Teatro Romano,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs that match this preference are San Fermo, Museo Miniscalchi, AMO, Santa Anastasia and Palazzo della Ragione.",False,3.827958583831787,success
0401E3F2185081,0,['Torre Lamberti'],Arena,"['Verona Tour', 'Museo Radio', 'San Fermo', 'Casa Giulietta', 'Castelvecchio']",Castelvecchio,"The tourist cluster preference is to visit historical and architectural sites. The top 5 most likely next POIs are based on this preference, peak hours (10h), seasonality (Summer weekend), time (Sat 1",True,3.6417276859283447,success
0401F9F2185081,3,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo']",Duomo,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are AMO, Museo Conte, Teatro Romano, Centro Fotografia and Duomo.",True,3.174304246902466,success
04020FF2185085,1,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio', 'Palazzo della Ragione']",Castelvecchio,"The tourist cluster's preference is to visit A, followed by r, e, n and a. The top 5 POIs in the list are all of these categories.",False,3.0307488441467285,success
0401FCE2185081,1,"['Arena', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",Giardino Giusti,"The tourist cluster preference is A > r > e > n > a. The most likely next POIs are those that contain these letters in their names, and they are also within the range of distances specified.",False,3.277940511703491,success
0401B6F2185081,1,"['Santa Anastasia', 'Duomo', 'Teatro Romano', 'Arena', 'Castelvecchio']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Museo Lapidario', 'Verona Tour', 'Sighseeing']",San Zeno,"The tourist cluster preference is A > r > e > n > a. The peak hours for San Fermo, Museo Storia and Museo Lapidario are 11h, 10h and 10h respectively. The time now is Thu 16:19 which is within the usu",False,6.727849245071411,success
0401EBE2185081,1,"['Arena', 'Tomba Giulietta', 'Casa Giulietta', 'Teatro Romano']",Museo Lapidario,"['Verona Tour', 'Castelvecchio', 'Museo Radio', 'San Fermo', 'Sighseeing']",Castelvecchio,"The tourist cluster preference is A > r > e > n > a. The peak hours are 11h, and the seasonality is winter weekend, low season. The distances to these POIs are: Verona Tour (0.1km), Castelvecchio (0.3",True,5.278718709945679,success
040215E2185081,1,"['Arena', 'Casa Giulietta', 'Castelvecchio']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Torre Lamberti']",Teatro Romano,"The tourist cluster preference is to visit museums and landmarks. The time of day is peak for Museo Miniscalchi and Santa Anastasia, which are both in the top 5 most popular POIs according to the give",True,3.9883360862731934,success
040217F2185081,3,"['Arena', 'Palazzo della Ragione']",Santa Anastasia,"['Teatro Romano', 'Museo Conte', 'Centro Fotografia', 'Duomo', 'Torre Lamberti']",Tomba Giulietta,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are Teatro Romano, Museo Conte, Centro Fotografia, Duomo and Torre Lamberti.",False,3.5792391300201416,success
040217E2185081,1,"['Casa Giulietta', 'Teatro Romano']",Arena,"['Museo Radio', 'San Fermo', 'Centro Fotografia', 'Tomba Giulietta', 'Teatro Romano']",Castelvecchio,"The tourist cluster preference is to visit Museo Lapidario first, followed by Casa Giulietta and Teatro Romano. The peak hours for the Museo Lapidario are 10h, so it's suggested to visit this POI at t",False,4.513477563858032,success
040213E2185081,0,"['Tomba Giulietta', 'Arena', 'Casa Giulietta', 'Torre Lamberti', 'Duomo', 'San Zeno']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'Sighseeing', 'Museo Miniscalchi']",Teatro Romano,"The tourist cluster preference is to visit Museo Lapidario, Verona Tour, Museo Radio, Sighseeing and Museo Miniscalchi. The time of the day is peak now, which means these places are usually busy durin",False,5.214919805526733,success
040217F2185085,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Castelvecchio']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Museo Conte', 'Centro Fotografia']",Tomba Giulietta,"The tourist cluster has a preference for A > r > e > n > a. The time is Sun 12:10, which is during peak hours for Santa Anastasia and Duomo. The seasonality is winter weekend, low season. The distance",False,4.418574571609497,success
04022CF2185085,3,['Arena'],Santa Anastasia,"['AMO', 'Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo']",Arena,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are AMO, Museo Conte, Teatro Romano, Centro Fotografia and Duomo.",False,3.257478713989258,success
04021FF2185085,3,['Arena'],Casa Giulietta,"['San Fermo', 'AMO', 'Santa Anastasia', 'Museo Miniscalchi', 'Palazzo della Ragione']",Santa Anastasia,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are San Fermo, AMO, Santa Anastasia, Museo Miniscalchi and Palazzo della Ragione.",True,3.746422052383423,success
04021DE2185081,0,"['Arena', 'Casa Giulietta', 'Teatro Romano', 'Duomo', 'Torre Lamberti', 'Palazzo della Ragione', 'Museo Lapidario']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Verona Tour', 'Castelvecchio', 'Centro Fotografia']",Castelvecchio,"The tourist cluster preference is to visit places of interest in the order T > o > r > r > e > L > a > m > b > e > r > t > i. The peak hours for San Fermo and Museo Storia are 15h, which falls within ",True,4.888305902481079,success
04022DF2185085,5,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Teatro Romano', 'Duomo', 'Santa Anastasia', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",Museo Storia,"['Museo Radio', 'Centro Fotografia', 'Tomba Giulietta', 'Giardino Giusti', 'Verona Tour']",Tomba Giulietta,"The tourist cluster preference is to visit Museo Radio, Centro Fotografia, Tomba Giulietta, Giardino Giusti and Verona Tour. The peak hours for San Fermo are 11h, the seasonality is low, and the time ",True,4.187985897064209,success
04022AF2185085,1,"['Castelvecchio', 'Arena']",Palazzo della Ragione,"['Museo Conte', 'Santa Anastasia', 'Teatro Romano', 'Casa Giulietta', 'Duomo']",San Zeno,"The tourist cluster's preference is to visit museums and landmarks. The peak hours are around 15h, which suggests a more leisurely time for sightseeing. The seasonality is low, suggesting less crowdin",False,4.629371404647827,success
040223F2185081,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['AMO', 'Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo']",Duomo,"The tourist cluster preference is Tour, followed by Opera, then Lamberti. The peak hours for Palazzo della Ragione are 14h. It's a winter weekend and low season. The distances to the POIs are: AMO (0.",True,4.801669120788574,success
040231F2185081,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'Duomo', 'AMO']",Palazzo della Ragione,"The tourist cluster preference is to visit POIs related to art and culture. The top 5 most likely next POIs are those that align with this preference, such as Santa Anastasia (an art museum), Museo Ra",False,4.157114267349243,success
040234E2185085,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Castelvecchio']",Giardino Giusti,"['Teatro Romano', 'Museo Conte', 'Centro Fotografia', 'Museo Storia', 'AMO']",San Zeno,"The tourist cluster preference is to visit A > r > e > n > a. The peak hours for Teatro Romano is 14h, so it's suggested first. Also, the distances from the current location are considered (0.6km, 0.7",False,3.929547071456909,success
040232F2185081,1,"['Arena', 'Palazzo della Ragione', 'Casa Giulietta', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing']",Castelvecchio,"The tourist cluster preference is A > r > e > n > a. The peak hours are now, which suggests that the tourist might be interested in visiting popular attractions like Duomo and AMO. The seasonality is ",False,4.3234148025512695,success
040263F2185081,0,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Torre Lamberti,"['San Fermo', 'Duomo', 'Teatro Romano', 'Museo Miniscalchi', 'Museo Radio']",Palazzo della Ragione,The tourist cluster preference is to visit the most popular tourist attractions in Rome. The top 5 recommendations are based on their popularity and distance from the current location.,False,2.9732186794281006,success
040263E2185081,3,['Arena'],Santa Anastasia,"['AMO', 'Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo']",San Zeno,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are AMO, Museo Conte, Teatro Romano, Centro Fotografia and Duomo.",False,3.4678542613983154,success
04024CF2185081,6,"['Duomo', 'Teatro Romano', 'Santa Anastasia', 'San Fermo']",Arena,"['Verona Tour', 'Museo Radio', 'Casa Giulietta', 'Sighseeing', 'Castelvecchio']",Castelvecchio,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs that match this preference are Verona Tour, Museo Radio, Casa Giulietta, Sighseeing and Castelvecchio.",True,3.613600492477417,success
040278F2185081,3,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo']",Palazzo della Ragione,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are AMO, Museo Conte, Teatro Romano, Centro Fotografia and Duomo.",False,3.1593692302703857,success
040275F2185081,3,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Museo Conte', 'Centro Fotografia']",Santa Anastasia,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in the list are all related to art, architecture or history.",True,3.198291778564453,success
040239121B6785,1,"['Arena', 'Castelvecchio']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Santa Anastasia,"The tourist cluster preference is A > r > e > n > a. The peak hours are at Santa Anastasia and Duomo, which have the highest similarity to 'Arena' (0.3km) and 'Castelvecchio' (0.4km). The seasonality ",True,5.40191125869751,success
04023BF2185085,1,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",Casa Giulietta,"The tourist cluster has a preference for A > r > e > n > a. The time is Sat 12:21, which is during peak hours and in the winter weekend, low season. The current location is Castelvecchio. The nearby P",False,5.465758800506592,success
04027EF2185081,0,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",Torre Lamberti,"['San Fermo', 'Teatro Romano', 'Verona Tour', 'Museo Miniscalchi', 'Museo Radio']",Palazzo della Ragione,The tourist cluster preference is to visit the most popular tourist attractions first. The top 5 recommendations are based on this preference.,False,2.887293577194214,success
040280F2185081,3,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Museo Conte', 'Santa Anastasia', 'Teatro Romano', 'Museo Radio', 'Duomo']",Teatro Romano,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs that match this preference are Museo Conte, Santa Anastasia, Teatro Romano, Museo Radio and Duomo.",True,2.8660693168640137,success
040269E2185081,0,"['Teatro Romano', 'Duomo', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Arena']",San Zeno,"['Castelvecchio', 'Museo Lapidario', 'Sighseeing', 'Palazzo della Ragione', 'Centro Fotografia']",Tomba Giulietta,"The tourist cluster preference is Tour > Outdoor > Religious > Cultural > Historical > Museum > Shopping. The peak hours for Castelvecchio and Museo Lapidario are 10h, so they are suggested first. Als",False,5.020958185195923,success
04027BF2185081,6,"['Arena', 'Casa Giulietta', 'San Fermo']",Santa Anastasia,"['AMO', 'Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo']",Duomo,"The tourist cluster preference is A > r > e > n > a. The peak hours are now, so the most likely next POIs are those that contain 'a', 'r' or 'e'. Also, considering the distances and seasonality, the t",True,4.913655042648315,success
04027DF2185081,0,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,"['Palazzo della Ragione', 'Teatro Romano', 'Museo Conte', 'Centro Fotografia', 'Duomo']",Castelvecchio,"The tourist cluster preference is Tour, followed by Opera, then Lombardy. The peak hours for the Palazzo della Ragione are 11h, which matches the time of the day. The distances to each POI also play a",False,4.678356885910034,success
04028EF2185081,0,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,"['Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia', 'Duomo', 'Sighseeing']",Castelvecchio,"The tourist cluster preference is Tour, followed by Opera, then it's peak hours (11h) and seasonality (Winter weekend). The suggested POIs are also within the usual travel time (13-14h), considering d",False,3.4742610454559326,success
04028AF2185081,1,['Castelvecchio'],Arena,"['Museo Radio', 'San Fermo', 'Casa Giulietta', 'Centro Fotografia', 'Tomba Giulietta']",Casa Giulietta,"The tourist cluster preference is to visit Museo Lapidario first, followed by Verona Tour. The peak hours for Museo Lapidario are 10h, so the next suggested POIs are those that are nearby and open at ",True,4.1691670417785645,success
040297E2185081,3,['Arena'],Santa Anastasia,"['AMO', 'Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo']",Duomo,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are AMO, Museo Conte, Teatro Romano, Centro Fotografia and Duomo.",True,3.0096819400787354,success
04028DF2185081,3,['Arena'],Casa Giulietta,"['San Fermo', 'AMO', 'Santa Anastasia', 'Museo Miniscalchi', 'Palazzo della Ragione']",Santa Anastasia,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs that match this preference are San Fermo, AMO, Santa Anastasia, Museo Miniscalchi and Palazzo della Ragione.",True,4.398026943206787,success
