card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04031F121B6785,2,"['Tomba Giulietta', 'Duomo', 'Teatro Romano']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Arena', 'San Zeno', 'Casa Giulietta']",San Fermo,"Cluster preference: S > a > n > F > e > r > m > o, peak hours at Arena, medium season, close proximity to current location Castelvecchio",False,1.3839366436004639,success
040322F2185085,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Palazzo della Ragione', 'Duomo', 'Torre Lamberti', 'Sighseeing', 'Museo Miniscalchi']",Duomo,"Cluster preference: A > r > e > n > a, peak hours at Palazzo della Ragione, medium season, short distances and touristy locations",True,1.3056867122650146,success
040328121B6785,3,['Castelvecchio'],Arena,"['Verona Tour', 'Museo Lapidario', 'Casa Giulietta', 'Sighseeing', 'Tomba Giulietta']",San Zeno,"Cluster preference: S > a > n >   > Z > e > n > o, peak hours, medium season and short distances",False,1.2614820003509521,success
040329E2185081,3,['San Zeno'],Arena,"['Verona Tour', 'Museo Lapidario', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Tomba Giulietta,"Cluster preference, short distance and peak hours during low season",False,1.0989763736724854,success
040320F2185081,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'Palazzo della Ragione', 'AMO', 'Museo Conte', 'Centro Fotografia']",Castelvecchio,"Cluster preference: A > r > e > n > a, peak hours for Duomo and Palazzo della Ragione, high season, close proximity to current location Teatro Romano",False,1.4048659801483154,success
040331121B6785,2,"['Tomba Giulietta', 'Casa Giulietta', 'San Fermo', 'Arena', 'Castelvecchio', 'Teatro Romano']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Duomo,"Cluster preference, short distance and peak hours during high season",False,1.029576063156128,success
040335F2185081,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Palazzo della Ragione,"Cluster preference (A > r > e > n > a), peak hours, and short distances prioritize Torre Lamberti. Nearby Centro Fotografia and Sighseeing are also likely due to their proximity.",False,1.2548878192901611,success
04032E121B6785,1,['Castelvecchio'],Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'AMO', 'Teatro Romano', 'Palazzo della Ragione']",Arena,"Cluster preference: A > r > e > n > a, peak hours for Museo Miniscalchi and Santa Anastasia, low season, current location Duomo, nearby POIs with short distances.",False,1.6137666702270508,success
040336F2185081,3,"['Arena', 'Torre Lamberti', 'Casa Giulietta', 'San Fermo', 'Tomba Giulietta', 'Santa Anastasia']",Duomo,"['Teatro Romano', 'Museo Miniscalchi', 'Palazzo della Ragione', 'AMO', 'Centro Fotografia']",San Zeno,"Cluster preference, peak hours and medium seasonality suggest visiting popular attractions like Teatro Romano and Museo Miniscalchi. Nearby POIs with shorter distances are also considered.",False,1.5372331142425537,success
040333121B6785,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Castelvecchio', 'Sighseeing', 'Centro Fotografia']",Castelvecchio,"Based on cluster preference, peak hours, seasonality and time, the next most likely POIs are San Fermo (peak hour) and Museo Storia (peak hour), followed by nearby attractions Castelvecchio, Sighseein",True,1.7089760303497314,success
04033F121B6785,5,"['Casa Giulietta', 'Palazzo della Ragione', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",Santa Anastasia,"Cluster preference: A > r > e > n > a, low season, peak hours, short distances",False,1.1339595317840576,success
04036E121B6781,2,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Duomo', 'Santa Anastasia', 'Museo Miniscalchi', 'Centro Fotografia', 'Sighseeing']",San Fermo,"Cluster preference, medium season, peak hours and distances considered.",False,1.0015275478363037,success
04033E121B6785,0,"['Casa Giulietta', 'Tomba Giulietta', 'Museo Storia', 'Palazzo della Ragione', 'Torre Lamberti']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Arena', 'San Zeno', 'Sighseeing']",Santa Anastasia,"Based on cluster preference, peak hours, medium season and proximity to current location Castelvecchio.",False,1.198193073272705,success
040343E2185085,3,"['Santa Anastasia', 'Duomo', 'Torre Lamberti', 'Palazzo della Ragione', 'Castelvecchio']",San Zeno,"['Verona Tour', 'Museo Lapidario', 'Arena', 'Casa Giulietta', 'Centro Fotografia']",San Fermo,"Cluster preference, peak hours, medium season and proximity to current location San Zeno",False,1.1215226650238037,success
04033F4A216285,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Santa Anastasia,"Cluster preference (A > r > e > n > a), peak hours at Torre Lamberti, and short distances make these POIs the most likely next stops.",False,1.219336748123169,success
04033BF2185081,1,['Santa Anastasia'],Duomo,"['Teatro Romano', 'Museo Miniscalchi', 'Palazzo della Ragione', 'AMO', 'Casa Giulietta']",Casa Giulietta,"Cluster preference: A > r > e > n > a, peak hours for Teatro Romano and Museo Miniscalchi, nearby to Duomo, considering distances and seasonality",True,1.4570953845977783,success
040366121B6781,5,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Casa Giulietta']",Casa Giulietta,"Cluster preference: A > r > e > n > a, peak hours, medium season and distances considered.",True,1.3176541328430176,success
04039DF2185081,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Palazzo della Ragione,"Cluster preference (A > r > e > n > a), peak hours, and short distances prioritize Torre Lamberti. Nearby Centro Fotografia and Sighseeing are also likely due to their proximity.",False,1.3566765785217285,success
0403AC4A216281,4,"['Arena', 'San Fermo', 'Museo Storia']",Santa Anastasia,"['Palazzo della Ragione', 'Duomo', 'Torre Lamberti', 'Sighseeing', 'Museo Miniscalchi']",Giardino Giusti,"Cluster preference, peak hours and medium seasonality suggest visiting popular attractions in the area. Nearby POIs with shorter distances are prioritized.",False,1.3667523860931396,success
0403AEE2185081,3,"['Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'Castelvecchio']",San Zeno,"['Arena', 'Verona Tour', 'Museo Lapidario', 'Duomo', 'Centro Fotografia']",Arena,"Cluster preference: S > a > n > ... (Arena is in the same cluster), peak hours, high season, and proximity to current location San Zeno.",True,1.349977970123291,success
0403AF121B6781,5,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Casa Giulietta']",Torre Lamberti,"Cluster preference: A > r > e > n > a, peak hours, medium season and distances considered.",False,1.2041404247283936,success
0403CFE2185081,2,"['Castelvecchio', 'Palazzo della Ragione', 'Santa Anastasia', 'Torre Lamberti', 'Duomo']",San Fermo,"['Museo Storia', 'Casa Giulietta', 'Centro Fotografia', 'Arena', 'Sighseeing']",Teatro Romano,"Cluster preference, peak hours and medium seasonality suggest visiting nearby popular attractions during their peak hours.",False,1.1233959197998047,success
0403EB121B6781,2,"['Casa Giulietta', 'Torre Lamberti', 'Arena', 'San Fermo']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Duomo,"Cluster preference, peak hours, and proximity to current location influence the suggestions.",True,1.082815170288086,success
0403B6E2185081,1,"['Arena', 'Teatro Romano', 'Duomo']",Torre Lamberti,"['Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing']",Castelvecchio,"Cluster preference: A > r > e > n > a, peak hours, high season and short distances",False,1.2599239349365234,success
0403CCF2185081,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Torre Lamberti,"Cluster preference (A > r > e > n > a), peak hours, and short distances prioritize Torre Lamberti. Nearby Centro Fotografia and Sighseeing are also likely due to their proximity.",True,1.2900989055633545,success
0403E8F2185081,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Santa Anastasia,"Cluster preference (A > r > e > n > a), peak hours, and short distances prioritize Torre Lamberti. Nearby Centro Fotografia and Sighseeing are also preferred due to their proximity.",False,1.3200573921203613,success
0403FA121B6781,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Torre Lamberti,"Cluster preference (A > r > e > n > a), peak hours, and short distances prioritize Torre Lamberti. Nearby Centro Fotografia and Sighseeing are also preferred due to their proximity.",True,1.166696548461914,success
0403FC121B6781,4,"['Casa Giulietta', 'Teatro Romano', 'Tomba Giulietta', 'Giardino Giusti', 'Castelvecchio', 'Arena']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Duomo']",Torre Lamberti,"Cluster preference, close proximity and peak hours during low season",False,1.0718629360198975,success
0403F0121B6781,3,"['San Zeno', 'Arena', 'Duomo']",Santa Anastasia,"['Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia', 'Torre Lamberti', 'Sighseeing']",San Fermo,"Cluster preference: S > a > n >   > Z > e > n > o, peak hours at Palazzo della Ragione, high season, close proximity and tourist interest",False,1.4553425312042236,success
0403C6E2185081,3,"['Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'Castelvecchio']",San Zeno,"['Arena', 'Verona Tour', 'Museo Lapidario', 'Duomo', 'Centro Fotografia']",Arena,"Considering cluster preference, peak hours, seasonality and time, the most likely next POIs are nearby attractions that are popular during peak hours in high season. Arena is a top priority due to its",True,2.0650932788848877,success
040419F2185085,2,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",San Fermo,Cluster preference and proximity to current location during peak hours in medium season,False,0.7825784683227539,success
04040BE2185085,0,"['Santa Anastasia', 'Duomo', 'Teatro Romano', 'San Zeno', 'Castelvecchio', 'Palazzo della Ragione', 'Museo Storia']",San Fermo,"['Casa Giulietta', 'Museo Radio', 'Centro Fotografia', 'Arena', 'Tomba Giulietta']",Arena,"Cluster preference, peak hours at Casa Giulietta, nearby POIs with reasonable distances and considering low season.",True,1.0749921798706055,success
0403FE121B6781,3,['Arena'],San Zeno,"['Castelvecchio', 'Verona Tour', 'Museo Lapidario', 'Palazzo della Ragione', 'Casa Giulietta']",Palazzo della Ragione,"Cluster preference, peak hours at Castelvecchio, and proximity to current location San Zeno",True,1.292456865310669,success
040407F2185085,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Torre Lamberti,"Based on cluster preference (A > r > e > n > a), peak hours, and medium season, the top suggestions are Torre Lamberti for its peak timing, and Centro Fotografia and Sighseeing due to their proximity ",True,1.463085412979126,success
040416F2185085,2,"['Arena', 'Tomba Giulietta', 'San Fermo', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Duomo']",Palazzo della Ragione,"Based on cluster preference, peak hours (16:28), medium season and distances, the suggested POIs are likely to be visited next.",True,1.3153319358825684,success
040415E2185081,3,"['Santa Anastasia', 'Duomo', 'Torre Lamberti', 'Palazzo della Ragione', 'Castelvecchio']",San Zeno,"['Verona Tour', 'Museo Lapidario', 'Arena', 'Casa Giulietta', 'Centro Fotografia']",San Fermo,"Cluster preference, peak hours and medium seasonality suggest visiting popular tourist spots near the current location. The nearest POIs are prioritized based on their distance.",False,1.4189796447753906,success
040425121B6785,3,"['San Zeno', 'Arena', 'Santa Anastasia', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",San Fermo,"Cluster preference, short distances and peak hours during high season",False,1.068586826324463,success
0403FD121B6781,5,['Casa Giulietta'],Arena,"['Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Tomba Giulietta', 'Centro Fotografia']",Teatro Romano,"Cluster preference (A > r > e > n > a) and short distances prioritize nearby POIs. Peak hours and low season suggest avoiding crowded areas, but Verona Tour is a popular attraction that might be less ",False,1.8694498538970947,success
040411F2185085,1,['Arena'],Santa Anastasia,"['Palazzo della Ragione', 'Duomo', 'Torre Lamberti', 'Sighseeing', 'Museo Miniscalchi']",Teatro Romano,"Cluster preference: A > r > e > n > a, peak hours at Palazzo della Ragione, medium season, close to current location Santa Anastasia and visited Arena.",False,1.6323647499084473,success
04041EF2185085,1,"['Arena', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'Palazzo della Ragione', 'AMO', 'Museo Conte', 'Centro Fotografia']",Duomo,"Based on cluster preference (A > r > e > n > a), peak hours, medium season and distances from current location Teatro Romano.",True,1.3396430015563965,success
040426F2185085,5,['Castelvecchio'],Arena,"['Verona Tour', 'Museo Lapidario', 'Casa Giulietta', 'Sighseeing', 'Tomba Giulietta']",Casa Giulietta,"Cluster preference: A > r > e > n > a, peak hours, medium season and distances considered.",True,0.9181904792785645,success
04041E121B6785,3,"['Arena', 'Tomba Giulietta', 'San Fermo', 'San Zeno']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Sighseeing', 'Torre Lamberti', 'Casa Giulietta']",Torre Lamberti,"Cluster preference: S > a > n >   > Z > e > n > o, peak hours (11h), medium season, short distances (<1km)",True,1.6213319301605225,success
04042FF2185085,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Santa Anastasia']",Duomo,"Based on cluster preference (A > r > e > n > a), peak hours, medium season and close proximity to current location Palazzo della Ragione.",False,1.3233752250671387,success
04042EE2185081,6,"['Santa Anastasia', 'San Fermo', 'San Zeno', 'Arena', 'Castelvecchio', 'Museo Miniscalchi', 'Duomo', 'Teatro Romano']",Museo Storia,"['Casa Giulietta', 'Museo Radio', 'Centro Fotografia', 'Tomba Giulietta', 'Torre Lamberti']",Tomba Giulietta,"Cluster preference, peak hours at Casa Giulietta, and proximity to current location Museo Storia",True,1.4253637790679932,success
040431F2185085,3,['Arena'],San Zeno,"['Castelvecchio', 'Verona Tour', 'Museo Lapidario', 'Palazzo della Ragione', 'Casa Giulietta']",Castelvecchio,"Cluster preference, peak hours at Castelvecchio, medium season and current time",True,1.3233919143676758,success
040433121B6785,3,"['Casa Giulietta', 'Arena', 'Tomba Giulietta', 'Torre Lamberti', 'Duomo']",Santa Anastasia,"['Palazzo della Ragione', 'Museo Conte', 'AMO', 'Teatro Romano', 'Centro Fotografia']",San Zeno,"Cluster preference, peak hours, and proximity to current location influence the suggestions.",False,1.127521276473999,success
040433E2185081,6,"['Santa Anastasia', 'San Fermo', 'San Zeno', 'Arena', 'Castelvecchio', 'Museo Miniscalchi', 'Duomo']",Teatro Romano,"['Palazzo della Ragione', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Torre Lamberti']",Museo Storia,"Cluster preference, peak hours, and proximity to current location influence the suggestions.",False,1.1713569164276123,success
040432121B6785,1,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,"['Palazzo della Ragione', 'Duomo', 'Teatro Romano', 'Centro Fotografia', 'Sighseeing']",Duomo,"Cluster preference: A > r > e > n > a, peak hours at Palazzo della Ragione, medium season, close to current location Santa Anastasia and visited POIs.",True,1.3906059265136719,success
040431121B6785,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Giardino Giusti', 'Sighseeing']",Castelvecchio,"Cluster preference (A > r > e > n > a), peak hours, winter weekend and high season suggest visiting nearby POIs with similar theme to Teatro Romano. AMO is the closest and most relevant option.",False,1.5066423416137695,success
