card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
0401FB4A9C4C81,0,"['Arena', 'Casa Giulietta', 'Teatro Romano', 'Duomo']",Tomba Giulietta,"['Museo Lapidario', 'San Fermo', 'Museo Storia', 'Castelvecchio', 'Tomba Giulietta']",Castelvecchio,"Cluster preference, peak hours, and proximity to current location",True,1.2118456363677979,success
0401D13A9C4C81,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'San Zeno']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Castelvecchio', 'San Fermo', 'Palazzo della Ragione']",Castelvecchio,"Cluster preference (A > r > e > n > a), peak hours, and medium seasonality suggest visiting nearby POIs with high demand. Museo Lapidario and Verona Tour are currently at their peak, while Castelvecch",True,2.046414375305176,success
0401F04A9C4C81,0,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Palazzo della Ragione', 'San Fermo', 'Santa Anastasia']",Castelvecchio,"Cluster preference: A > r > e > n > a, peak hours at Museo Conte, winter weekday in high season. Nearby POIs with short distances and relevance to tourist interests.",False,1.5197410583496094,success
0402004A9C4C85,3,"['Arena', 'Castelvecchio', 'Santa Anastasia', 'Tomba Giulietta', 'San Fermo']",Teatro Romano,"['Duomo', 'Palazzo della Ragione', 'AMO', 'Museo Conte', 'Centro Fotografia']",Teatro Romano,"Cluster preference: A > r > e > n > a, peak hours for Duomo and Palazzo della Ragione, nearby POIs with reasonable distance",False,1.1987242698669434,success
0401FF4A9C4C81,1,"['Arena', 'Museo Lapidario', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti']",Santa Anastasia,"['Museo Conte', 'Teatro Romano', 'Duomo', 'Centro Fotografia', 'Sighseeing']",Duomo,"Cluster preference: A > r > e > n > a, peak hours for Museo Conte and Teatro Romano, nearby POIs with reasonable distance",True,1.250025987625122,success
0401D8429C4C81,1,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Giardino Giusti']",Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Casa Giulietta']",Santa Anastasia,"Based on cluster preference (A > r > e > n > a), peak hours, winter weekend and high season, the next most likely POIs are nearby attractions that are currently popular or will be in the near future. ",True,2.2444021701812744,success
0402024A9C4C85,2,"['Casa Giulietta', 'Teatro Romano']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Palazzo della Ragione', 'AMO', 'Torre Lamberti']",Castelvecchio,"Cluster preference, peak hours and proximity to current location",False,1.1657202243804932,success
0401FB429C4C81,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Duomo']",Teatro Romano,"['Palazzo della Ragione', 'Santa Anastasia', 'AMO', 'Museo Conte', 'Centro Fotografia']",Santa Anastasia,"Cluster preference: A > r > e > n > a, peak hours at Santa Anastasia and Palazzo della Ragione, low season, current time (13h) is close to peak hour of Palazzo della Ragione, distances considered",True,1.7479338645935059,success
04020D429C4C85,1,"['Arena', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'Tomba Giulietta']",Palazzo della Ragione,"['Museo Conte', 'AMO', 'Centro Fotografia', 'Sighseeing', 'Casa Giulietta']",Castelvecchio,"Cluster preference: A > r > e > n > a, peak hours at Museo Conte, nearby and considering distances",False,1.2214527130126953,success
0402034A9C4C85,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Museo Conte', 'Palazzo della Ragione', 'AMO', 'Santa Anastasia', 'Duomo']",Castelvecchio,"Cluster preference: A > r > e > n > a, peak hours at Museo Conte, low season and weekday, nearby POIs with short distances",False,1.3873848915100098,success
04020F4A9C4C85,2,"['Palazzo della Ragione', 'Santa Anastasia']",San Zeno,"['Castelvecchio', 'Verona Tour', 'Museo Lapidario', 'Arena', 'Casa Giulietta']",Duomo,"Cluster preference, peak hours and proximity to current location",False,1.0849499702453613,success
04020E429C4C85,0,"['Arena', 'Duomo']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Castelvecchio,"Cluster preference (A > r > e > n > a), peak hours, and short distances prioritize Torre Lamberti. Nearby Centro Fotografia and Sighseeing are also preferred due to their proximity.",False,1.299170970916748,success
0402323A9C4C81,1,"['Santa Anastasia', 'Duomo', 'Arena', 'Castelvecchio', 'Casa Giulietta', 'San Zeno']",Torre Lamberti,"['Museo Conte', 'Palazzo della Ragione', 'Centro Fotografia', 'Sighseeing', 'San Fermo']",Palazzo della Ragione,"Cluster preference: A > r > e > n > a, peak hours at Museo Conte, nearby and high season",True,1.2440185546875,success
0402044A9C4C85,1,"['Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta', 'Arena', 'Castelvecchio']",Tomba Giulietta,"['Museo Storia', 'San Fermo', 'Tomba Giulietta', 'Casa Giulietta', 'Torre Lamberti']",Teatro Romano,"Cluster preference: A > r > e > n > a, peak hours at San Fermo and Museo Storia, nearby to current location Tomba Giulietta, considering distances and seasonality",False,1.6469247341156006,success
0402724A9C4C81,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Museo Conte', 'Centro Fotografia', 'Palazzo della Ragione', 'AMO', 'Santa Anastasia']",Castelvecchio,"Cluster preference: A > r > e > n > a, peak hours at Museo Conte, high season, close proximity and tourist interest",False,1.2430784702301025,success
040246429C4C81,3,"['Duomo', 'Santa Anastasia', 'Casa Giulietta']",Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Castelvecchio']",Teatro Romano,"Cluster preference: A > r > e > n > a, peak hours for Verona Tour and Museo Lapidario/Museo Radio, nearby POIs with reasonable distances",False,1.4383296966552734,success
040275429C4C81,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Castelvecchio,"Cluster preference (A > r > e > n > a), peak hours, and short distances prioritize Torre Lamberti. Nearby Centro Fotografia and Sighseeing are also likely due to their proximity.",False,1.247366189956665,success
0402473A9C4C81,0,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Palazzo della Ragione']",Teatro Romano,"Cluster preference: A > r > e > n > a, peak hours for Museo Lapidario, Verona Tour and Museo Radio, winter weekend high season, current location Castelvecchio, nearby POIs with distances considered.",False,1.5631763935089111,success
04022D429C4C81,3,"['Castelvecchio', 'Arena']",San Fermo,"['Museo Storia', 'Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Duomo,"Cluster preference: A > r > e > n > a, peak hours at Museo Storia and Casa Giulietta, high season on winter weekend, time is Sat 14:11, distances considered",False,1.728278398513794,success
0402663A9C4C81,3,"['Arena', 'Museo Lapidario', 'Casa Giulietta', 'Torre Lamberti', 'Teatro Romano', 'Santa Anastasia']",Duomo,"['Palazzo della Ragione', 'Museo Miniscalchi', 'AMO', 'Centro Fotografia', 'Sighseeing']",Giardino Giusti,"Cluster preference: A > r > e > n > a, peak hours for Palazzo della Ragione now, Museo Miniscalchi at peak time later, nearby POIs with reasonable distance and considering low season.",False,1.7614436149597168,success
0402784A9C4C81,1,"['Arena', 'Palazzo della Ragione']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Tomba Giulietta,"Peak hours, short distance and top cluster preference (A > r > e > n > a)",False,0.9794669151306152,success
04029A429C4C81,1,"['Duomo', 'Torre Lamberti', 'Palazzo della Ragione', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Castelvecchio', 'San Zeno', 'Casa Giulietta']",San Zeno,"Cluster preference: A > r > e > n > a, peak hours for Museo Lapidario and Verona Tour, nearby POIs with reasonable distance",True,1.2854523658752441,success
0402AD3A9C4C81,0,"['Casa Giulietta', 'Arena']",Torre Lamberti,"['Museo Conte', 'Palazzo della Ragione', 'Centro Fotografia', 'Sighseeing', 'Duomo']",Giardino Giusti,"Cluster preference: A > r > e > n > a, peak hours at Museo Conte, high season, close proximity and tourist interest",False,1.2911608219146729,success
0402B54A9C4C81,2,"['Casa Giulietta', 'Torre Lamberti', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,"['Museo Conte', 'Teatro Romano', 'Duomo', 'Centro Fotografia', 'Sighseeing']",Tomba Giulietta,"Cluster preference, peak hours and proximity to current location",False,0.9990839958190918,success
0402AE3A9C4C81,0,"['Casa Giulietta', 'Arena']",Tomba Giulietta,"['Museo Lapidario', 'San Fermo', 'Museo Storia', 'Castelvecchio', 'Tomba Giulietta']",Castelvecchio,"Cluster preference: A > r > e > n > a, peak hours and low season considered",True,1.3695018291473389,success
0402AB3A9C4C81,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Museo Africano', 'San Fermo', 'Sighseeing', 'Giardino Giusti', 'AMO']",Castelvecchio,"Considering cluster preference (A > r > e > n > a), peak hours at Museo Conte, medium season and time of day, the next most likely POIs are those that are not too far away and align with the top clust",False,1.607877254486084,success
0402AF3A9C4C81,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Duomo,"Cluster preference: A > r > e > n > a, peak hours at Duomo and Santa Anastasia, high season, close to current location Teatro Romano",True,1.3518998622894287,success
0402984A9C4C81,0,"['Castelvecchio', 'Torre Lamberti', 'Casa Giulietta']",Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Sighseeing']",Tomba Giulietta,"Cluster preference: A > r > e > n > a, peak hours for Verona Tour and Museo Lapidario/Museo Radio, medium season, current time (17:38) is close to usual opening time (16h), distances are relatively sh",False,1.949857234954834,success
0402B53A9C4C81,1,"['Arena', 'Casa Giulietta', 'Teatro Romano', 'Duomo', 'Palazzo della Ragione', 'Torre Lamberti', 'Giardino Giusti', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Centro Fotografia']",San Zeno,"Cluster preference: A > r > e > n > a, peak hours for Museo Lapidario and Verona Tour, nearby POIs with reasonable distance",True,1.4240026473999023,success
0402C03A9C4C81,0,"['Arena', 'Castelvecchio', 'Teatro Romano']",Torre Lamberti,"['Museo Conte', 'Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Palazzo della Ragione']",Casa Giulietta,"Cluster preference: A > r > e > n > a, peak hours at Museo Conte, high season, close proximity and tourist interest",True,1.1692674160003662,success
0402B8429C4C81,1,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Santa Anastasia']",Tomba Giulietta,"Cluster preference: A > r > e > n > a, peak hours at Museo Conte, low season, short distances and top cluster preference matches AMO and Museo Conte",False,1.5129120349884033,success
0402BA4A9C4C81,3,"['Teatro Romano', 'Santa Anastasia', 'Torre Lamberti']",Arena,"['Verona Tour', 'Museo Lapidario', 'Casa Giulietta', 'Castelvecchio', 'Tomba Giulietta']",Castelvecchio,"Cluster preference: A > r > e > n > a, peak hours for Verona Tour and Museo Lapidario, Casa Giulietta is close to current location and has high preference, Castelvecchio and Tomba Giulietta are also n",True,1.8034381866455078,success
0402E93A9C4C81,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Palazzo della Ragione', 'Museo Conte', 'Duomo', 'Teatro Romano', 'AMO']",Castelvecchio,"Cluster preference: A > r > e > n > a, peak hours at Museo Conte and Palazzo della Ragione, medium season, close to current location Santa Anastasia",False,1.2087957859039307,success
0402C2429C4C81,0,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Castelvecchio', 'San Zeno', 'Casa Giulietta']",Casa Giulietta,"Cluster preference: A > r > e > n > a, peak hours at Museo Lapidario and Verona Tour, medium season, current time Sun 15:11, nearby POIs with short distances",True,1.6384689807891846,success
0402BF4A9C4C81,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Museo Conte', 'Centro Fotografia', 'Palazzo della Ragione', 'AMO', 'Santa Anastasia']",Duomo,"Based on cluster preference (A > r > e > n > a), peak hours, winter weekend and high season, the next most likely POIs are Museo Conte for its peak timing, Centro Fotografia and Palazzo della Ragione ",False,2.0316381454467773,success
0402FB4A9C4C81,0,['Arena'],Torre Lamberti,"['Museo Conte', 'Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Palazzo della Ragione']",Castelvecchio,"Cluster preference: A > r > e > n > a, peak hours at Museo Conte, low season, close to current location Torre Lamberti",False,1.0980899333953857,success
0402CD3A9C4C81,0,"['Castelvecchio', 'Arena', 'Duomo']",Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi', 'Santa Anastasia']",Casa Giulietta,"Cluster preference: A > r > e > n > a, peak hours at Museo Conte, winter weekend and high season, time of day (16:15), distances from current location (Torre Lamberti)",True,1.6047816276550293,success
0402D03A9C4C81,3,"['Castelvecchio', 'Arena', 'Torre Lamberti', 'Santa Anastasia', 'Casa Giulietta', 'Duomo']",Teatro Romano,"['Palazzo della Ragione', 'Museo Conte', 'AMO', 'Centro Fotografia', 'Giardino Giusti']",San Zeno,"Cluster preference: A > r > e > n > a, peak hours at Palazzo della Ragione and Museo Conte, nearby POIs with short distances",False,1.5068411827087402,success
0402F8429C4C81,0,"['San Zeno', 'Tomba Giulietta']",Arena,"['Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Casa Giulietta', 'Sighseeing']",San Fermo,"Cluster preference: A > r > e > n > a, peak hours for Verona Tour and Museo Lapidario, high season, nearby POIs with short distances",False,1.5297372341156006,success
0403004A9C4C85,3,"['Teatro Romano', 'Santa Anastasia', 'Torre Lamberti']",Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Casa Giulietta']",Castelvecchio,"Cluster preference: A > r > e > n > a, peak hours for Verona Tour and Museo Lapidario/Museo Radio, nearby POIs with reasonable distance",False,1.5324954986572266,success
0402ED4A9C4C81,1,"['Arena', 'Tomba Giulietta', 'Casa Giulietta', 'San Fermo']",Torre Lamberti,"['Museo Conte', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Palazzo della Ragione,"Considering cluster preference (A > r > e > n > a), peak hours, low season, and distances, the next most likely POIs are Museo Conte (already at peak) followed by nearby attractions in the same cluste",True,1.908867359161377,success
0403044A9C4C85,0,"['Castelvecchio', 'Arena', 'San Zeno']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Teatro Romano,"Cluster preference (A > r > e > n > a), peak hours, and short distances prioritize Torre Lamberti, Centro Fotografia, and Sighseeing.",False,1.192474365234375,success
0402F03A9C4C81,3,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Santa Anastasia', 'Teatro Romano']",Duomo,"['Museo Miniscalchi', 'Palazzo della Ragione', 'AMO', 'Torre Lamberti', 'Centro Fotografia']",Tomba Giulietta,"Cluster preference: A > r > e > n > a, peak hours for Museo Miniscalchi and Palazzo della Ragione, low season, current time (16:33) is close to peak hour of Palazzo della Ragione (11h), nearby POIs wi",False,1.936640739440918,success
0403024A9C4C85,1,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia']",San Zeno,"['Castelvecchio', 'Verona Tour', 'Museo Lapidario', 'Duomo', 'Casa Giulietta']",Castelvecchio,"Cluster preference: A > r > e > n > a, peak hours at Castelvecchio and Verona Tour, Museo Lapidario is less crowded than usual. Duomo and Casa Giulietta are nearby and not too crowded.",True,1.752328634262085,success
04032E3A9C4C81,2,['Casa Giulietta'],Torre Lamberti,"['Museo Conte', 'Palazzo della Ragione', 'Santa Anastasia', 'Museo Radio', 'Duomo']",San Fermo,"Cluster preference, peak hours, and medium seasonality suggest visiting nearby popular attractions during the afternoon.",False,1.303238868713379,success
04032D3A9C4C81,3,"['Arena', 'Torre Lamberti']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'AMO', 'Teatro Romano', 'Palazzo della Ragione']",Santa Anastasia,"Cluster preference: A > r > e > n > a, peak hours and high season considered. Nearby POIs prioritized by distance.",True,1.4069061279296875,success
04032F429C4C81,0,"['Casa Giulietta', 'Torre Lamberti', 'Tomba Giulietta']",Arena,"['Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'San Fermo', 'Palazzo della Ragione']",Castelvecchio,"Cluster preference: A > r > e > n > a, peak hours for Verona Tour and Museo Lapidario, high season, close to current location (Arena)",True,1.3314697742462158,success
0403394A9C4C81,1,"['San Zeno', 'Castelvecchio', 'Arena', 'Santa Anastasia', 'Duomo']",Torre Lamberti,"['Museo Conte', 'Casa Giulietta', 'Centro Fotografia', 'Palazzo della Ragione', 'AMO']",Palazzo della Ragione,"Based on cluster preference, peak hours at Museo Conte, and proximity to current location Torre Lamberti. Seasonality and time of day also considered.",True,1.2900590896606445,success
