card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
0402F0E2185081,0,"['Santa Anastasia', 'Duomo', 'Teatro Romano', 'San Zeno', 'Castelvecchio', 'Palazzo della Ragione', 'Museo Storia', 'San Fermo']",Tomba Giulietta,"['Casa Giulietta', 'Museo Lapidario', 'Verona Tour', 'Torre Lamberti', 'Centro Fotografia']",Arena,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The time of day (14:42) is still within a reasonable visiting window during low season.",False,2.1739089488983154,success
0402FA121B6781,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'San Fermo']",Torre Lamberti,"Based on the tourist cluster preference and proximity, these POIs are likely to be next. The time is before peak hour for Torre Lamberti, making it a viable option despite being in low season.",True,2.19033145904541,success
0402FAF2185081,5,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'Museo Radio']",Torre Lamberti,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The time is close to peak hour at Torre Lamberti, making it a prime candidate.",True,1.8948729038238525,success
0402F6E2185081,2,"['Torre Lamberti', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Santa Anastasia', 'Casa Giulietta', 'Arena']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Museo Lapidario', 'Castelvecchio', 'Centro Fotografia']",San Fermo,"Based on the tourist cluster preference and current location, these POIs are within walking distance and align with the interests indicated by previously visited sites. Additionally, San Fermo and Mus",True,2.5948708057403564,success
0402D9F2185081,5,"['Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'Arena']",Tomba Giulietta,"['Museo Storia', 'San Fermo', 'Museo Lapidario', 'Verona Tour', 'Castelvecchio']",Castelvecchio,"Based on the tourist cluster preference and proximity, these POIs are likely to be next. 'Museo Storia' is close by and preferred in this cluster. 'San Fermo' is also nearby but currently at peak time",True,3.4343156814575195,success
040316121B6785,5,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Palazzo della Ragione', 'Santa Anastasia', 'Museo Miniscalchi', 'San Fermo', 'Casa di Giulietta']",Palazzo della Ragione,"Based on the tourist cluster preference and proximity, these POIs are likely to be visited next. The high season peak hour suggests a focus on popular attractions within walking distance.",True,1.7800309658050537,success
0402F2F2185081,3,"['Arena', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Casa Giulietta', 'Castelvecchio']",Teatro Romano,"['Palazzo della Ragione', 'AMO', 'Museo Conte', 'Giardino Giusti', 'San Fermo']",San Zeno,"Based on the tourist cluster preference and proximity, these locations are likely to be next in line for exploration. The Palazzo della Ragione is a significant landmark nearby and fits within the tra",False,3.47299861907959,success
0403114A216285,5,['Tomba Giulietta'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'San Fermo']",Teatro Romano,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The time is close to peak hour at Torre Lamberti, making it a prime candidate.",False,2.051589250564575,success
0402FE121B6781,2,"['Arena', 'Casa Giulietta', 'San Fermo', 'Palazzo della Ragione', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'AMO', 'Centro Fotografia', 'Giardino Giusti']",Castelvecchio,"Based on the tourist cluster preference and proximity, these POIs are likely to be next. The time is still favorable for visiting Museo Miniscalchi and Teatro Romano before their peak hours.",False,2.249023675918579,success
0402FD121B6781,3,"['Arena', 'San Fermo', 'Castelvecchio', 'San Zeno']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Santa Anastasia']",Santa Anastasia,"Based on the tourist cluster preference and proximity, these POIs are likely to be next. Torre Lamberti is a major attraction and peak hour timing suggests it's still an attractive option despite bein",True,3.3075990676879883,success
040320121B6785,4,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Castelvecchio,"['Casa Giulietta', 'San Zeno', 'Museo Lapidario', 'Verona Tour', 'Centro Fotografia']",Giardino Giusti,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The time of day suggests a shift towards more cultural or romantic attractions as the a",False,2.046921491622925,success
04031FE2185085,1,"['Arena', 'Teatro Romano', 'Duomo']",Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Santa Anastasia', 'Museo Radio']",Castelvecchio,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The Casa Giulietta is a significant attraction due to its cultural importance, while th",False,2.5034780502319336,success
040322F2185085,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Torre Lamberti', 'AMO']",Duomo,"Based on the tourist cluster preference and current peak timing, these nearby points of interest are likely to be next in line for exploration.",True,2.260939836502075,success
040320F2185081,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'Palazzo della Ragione', 'AMO', 'Museo Conte', 'Centro Fotografia']",Castelvecchio,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The Duomo and Palazzo della Ragione are already at peak hours but remain top choices du",False,2.332612991333008,success
04031F121B6785,2,"['Tomba Giulietta', 'Duomo', 'Teatro Romano']",Castelvecchio,"['Arena', 'Museo Lapidario', 'San Zeno', 'Torre Lamberti', 'Casa Giulietta']",San Fermo,"Based on the tourist cluster preference and current peak timing, these nearby attractions are likely to be of interest. The Arena is a major draw especially during autumn weekends, followed by cultura",False,2.874018907546997,success
040329E2185081,3,['San Zeno'],Arena,"['Verona Tour', 'Museo Lapidario', 'Casa Giulietta', 'Torre Lamberti', 'Sighseeing']",Tomba Giulietta,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The time is during low season and a weekday afternoon which suggests tourists might pre",False,2.231752634048462,success
040328121B6785,3,['Castelvecchio'],Arena,"['Casa Giulietta', 'Torre Lamberti', 'Tomba Giulietta', 'Museo Lapidario', 'Verona Tour']",San Zeno,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The time is still suitable for visiting as it's early afternoon during a medium season.",False,2.2981154918670654,success
04032E121B6785,1,['Castelvecchio'],Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Torre Lamberti']",Arena,"Based on the tourist cluster preference and proximity, these POIs are likely to be visited next. The time is still within a reasonable visiting window before peak hours for Museo Miniscalchi.",False,2.101719379425049,success
040333121B6785,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo']",Tomba Giulietta,"['Museo Storia', 'San Fermo', 'Museo Lapidario', 'Museo Radio', 'Verona Tour']",Castelvecchio,"Based on the tourist cluster preference and proximity, these POIs are likely to be next. The time is before their peak hours, making them suitable for visit.",False,2.0327224731445312,success
040331121B6785,2,"['Tomba Giulietta', 'Casa Giulietta', 'San Fermo', 'Arena', 'Castelvecchio', 'Teatro Romano']",Torre Lamberti,"['Santa Anastasia', 'Duomo di Verona', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Centro Fotografia']",Duomo,"Based on the tourist cluster preference and proximity to Torre Lamberti, these POIs are likely next stops. They align with cultural interests and are within a short walking distance.",False,2.273547649383545,success
04033BF2185081,1,['Santa Anastasia'],Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta']",Casa Giulietta,"Based on the tourist cluster preference and proximity, these POIs are likely to be visited next. The time is still within peak hours for some attractions.",True,2.1540651321411133,success
040336F2185081,3,"['Arena', 'Torre Lamberti', 'Casa Giulietta', 'San Fermo', 'Tomba Giulietta', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'AMO', 'Giardino Giusti']",San Zeno,"Based on the tourist cluster preference and proximity, these POIs are likely to be next. The time is optimal for visiting Museo Miniscalchi before peak hour (16h) and Teatro Romano which is currently ",False,2.465728759765625,success
04033E121B6785,0,"['Casa Giulietta', 'Tomba Giulietta', 'Museo Storia', 'Palazzo della Ragione', 'Torre Lamberti']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Centro Fotografia', 'Museo Miniscalchi']",Santa Anastasia,"Based on the tourist cluster preference and proximity, these museums and historical sites are likely to be next points of interest. The peak hours and medium seasonality also support a visit to these ",False,2.1699628829956055,success
04033F4A216285,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Museo Miniscalchi', 'Centro Fotografia']",Santa Anastasia,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The time is still early enough to avoid peak hours at Torre Lamberti.",True,2.158719301223755,success
04033F121B6785,5,"['Casa Giulietta', 'Palazzo della Ragione', 'Arena']",Castelvecchio,"['Museo Lapidario', 'San Zeno', 'Torre Lamberti', 'Centro Fotografia', 'Casa Giudice']",Santa Anastasia,"Based on the tourist cluster preference and current location, these nearby points of interest are suggested. The time is in the afternoon during a low season weekend, making them accessible yet not ov",False,2.2498385906219482,success
040366121B6781,5,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Torre Lamberti', 'Casa Giulietta']",Casa Giulietta,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The time of day (afternoon) is suitable for visiting cultural sites.",True,1.956697702407837,success
04036E121B6781,2,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Teatro Romano', 'Duomo']",San Fermo,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The time is still within a reasonable visiting window during an Autumn weekend.",False,2.033472776412964,success
040335F2185081,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Museo Miniscalchi', 'Centro Fotografia']",Palazzo della Ragione,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The Torre Lamberti is a significant landmark that tourists often visit after Casa Giuli",True,3.7323544025421143,success
04039DF2185081,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Museo Miniscalchi', 'Centro Fotografia']",Palazzo della Ragione,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The peak hour timing also suggests a high footfall at central locations.",True,2.0886082649230957,success
040343E2185085,3,"['Santa Anastasia', 'Duomo', 'Torre Lamberti', 'Palazzo della Ragione', 'Castelvecchio']",San Zeno,"['Casa Giulietta', 'Museo Lapidario', 'Verona Tour', 'AMO', 'Centro Fotografia']",San Fermo,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. Casa Giulietta is a popular attraction due to its association with Romeo and Juliet, wh",False,3.442892074584961,success
0403AEE2185081,3,"['Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'Castelvecchio']",San Zeno,"['San Zeno', 'Duomo', 'Torre Belfiore', 'Piazza delle Erbe', 'Castelvecchio']",Arena,"Given the tourist cluster preference and current location at San Zeno, the next likely POIs are religious sites like Duomo due to cultural interest. Torre Belfiore and Piazza delle Erbe are central hi",False,2.715579032897949,success
0403AF121B6781,5,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Torre Lamberti', 'Casa Giulietta']",Torre Lamberti,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The time is suitable as it's early afternoon during a medium season.",True,2.1296210289001465,success
0403B6E2185081,1,"['Arena', 'Teatro Romano', 'Duomo']",Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Santa Anastasia', 'Museo Radio']",Castelvecchio,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The Casa Giulietta is a popular attraction due to its association with Romeo and Juliet",False,2.4012370109558105,success
0403E8F2185081,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Museo Conte', 'Centro Fotografia', 'Palazzo della Ragione', 'Santa Anastasia']",Santa Anastasia,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The time is before peak hour at Torre Lamberti, making it a suitable choice.",True,1.9416275024414062,success
0403AC4A216281,4,"['Arena', 'San Fermo', 'Museo Storia']",Santa Anastasia,"['Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Torre Lamberti', 'Casa Giulietta']",Giardino Giusti,"Based on the tourist cluster preference and proximity, these POIs are likely to be next visited. The Palazzo della Ragione is currently at peak hours but remains a strong preference due to its signifi",False,3.731189012527466,success
