card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
0402E4121B6781,5,"['Arena', 'Santa Anastasia', 'San Zeno']",Tomba Giulietta,"['Museo Storia', 'Casa Giulietta', 'Torre Lamberti', 'Castelvecchio', 'San Fermo']",Museo Storia,"Museo Storia is the next preference in the cluster and has peak hours after 12h, which fits the current time. Casa Giulietta and Torre Lamberti are also high priority in the cluster and within walking",True,5.1408727169036865,success
0402DF121B6781,6,"['Torre Lamberti', 'Santa Anastasia']",Duomo,"['Casa Giulietta', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Conte']",Teatro Romano,Casa Giulietta is the top preference and is only 0.6km away. Museo Miniscalchi is the next best option as it's close (0.3km) and its peak hour (16h) has not started yet. Teatro Romano is nearby (0.3km,True,5.6610987186431885,success
0403334A216285,0,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'AMO', 'Palazzo della Ragione']",Casa Giulietta,"Next POIs are suggested based on tourist cluster preferences, with higher priority for Arena, Casa Giulietta, Castelvecchio, Torre Lamberti and Santa Anastasia. Considering it's Saturday during low se",True,4.6376378536224365,success
040338121B6781,0,['Arena'],Castelvecchio,"['Casa Giulietta', 'Torre Lamberti', 'Museo Lapidario', 'Castelvecchio', 'Santa Anastasia']",Giardino Giusti,"Next POI considering cluster preferences, peak hours, seasonality, time and distances are Casa Giulietta (high preference, close proximity), Torre Lamberti (high preference, moderate proximity), Museo",False,4.492093801498413,success
040344121B6781,6,['San Fermo'],Duomo,"['Casa Giulietta', 'Torre Lamberti', 'Castelvecchio', 'Museo Conte', 'Centro Fotografia']",Torre Lamberti,"Casa Giulietta is the top preference and it's relatively close (0.6km). Torre Lamberti follows as the second preference and is also nearby (0.5km). Castelvecchio, although not the closest, is a high-p",True,4.767030954360962,success
0403474A216285,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Torre Lamberti', 'Duomo', 'Teatro Romano', 'Museo Miniscalchi', 'AMO']",Santa Anastasia,"Torre Lamberti is the closest and most convenient option, while Duomo, Teatro Romano, and Museo Miniscalchi are popular landmarks in low season. AMO is nearby and could be of interest after Palazzo de",False,3.722785711288452,success
040319121B6781,4,"['Torre Lamberti', 'Duomo']",Teatro Romano,"['Casa Giulietta', 'Palazzo della Ragione', 'AMO', 'Santa Anastasia', 'Museo Miniscalchi']",Arena,"Casa Giulietta is the most preferred POI in the cluster and it's relatively close by (0.7km). Palazzo della Ragione, although it has peak hours at 12pm, it's also a part of the tourist cluster and is ",False,6.98619818687439,success
04034B4A216285,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Torre Lamberti', 'Santa Anastasia', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",Teatro Romano,"Torre Lamberti is the closest and next preference in the cluster. After that, Santa Anastasia is a high-preference location, followed by other nearby points of interest Palazzo della Ragione, AMO, and",False,3.0723443031311035,success
04031A4A216285,0,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Palazzo della Ragione']",Teatro Romano,"Next POI consideration is based on tourist cluster preferences, time, and distances. Since you have already visited the Arena and currently at Torre Lamberti, we suggest visiting Casa Giulietta next d",False,7.318978786468506,success
040358121B6781,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'Santa Anastasia', 'Museo Miniscalchi']",Torre Lamberti,"Torre Lamberti is currently the closest peak attraction and should be visited next to avoid waiting for off-peak hours. After that, Palazzo della Ragione and San Fermo are nearby historical sites. San",True,3.6307010650634766,success
040356121B6781,1,"['Torre Lamberti', 'Palazzo della Ragione']",Arena,"['Casa Giulietta', 'Castelvecchio', 'Museo Lapidario', 'Verona Tour', 'Sighseeing']",Casa Giulietta,"Casa Giulietta is the next preference in the cluster and it's only 0.5km away. Castelvecchio, also a cluster preference, is at a similar distance of 0.5km. Considering peak hours, Museo Lapidario migh",True,4.624528884887695,success
040354121B6781,6,['Torre Lamberti'],Santa Anastasia,"['Duomo', 'Casa Giulietta', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Teatro Romano']",Duomo,"The next POIs are suggested based on tourist cluster preferences, peak hours, seasonality, time and distances. Duomo is close (0.3km) and a high priority in the cluster preference. Casa Giulietta is a",True,5.5282065868377686,success
04035E121B6781,1,"['Arena', 'Palazzo della Ragione']",Santa Anastasia,"['Torre Lamberti', 'Casa Giulietta', 'Teatro Romano', 'Duomo', 'Museo Miniscalchi']",Teatro Romano,Proposed next POIs consider the tourist cluster's preferences with Torre Lamberti and Casa Giulietta as high priority. Teatro Romano is suggested after peak hours (14h). Duomo and Museo Miniscalchi ar,True,3.4876034259796143,success
04035C121B6781,2,['San Zeno'],Casa Giulietta,"['Torre Lamberti', 'Arena', 'Castelvecchio', 'Museo Miniscalchi', 'Palazzo della Ragione']",Arena,"Torre Lamberti is next because it's closest and within peak hours. After that, Arena and Castelvecchio follow the tourist cluster preference. Museo Miniscalchi and Palazzo della Ragione are suggested ",True,3.9178245067596436,success
04038A121B6781,0,['Arena'],Santa Anastasia,"['Torre Lamberti', 'Casa Giulietta', 'Castelvecchio', 'Duomo', 'Teatro Romano']",Torre Lamberti,"Proximity and cluster preferences. Torre Lamberti is the closest to the current location, followed by Casa Giulietta which is part of the top preference list. Castelvecchio and Duomo are also nearby a",True,3.6319446563720703,success
040355121B6781,6,['Santa Anastasia'],Duomo,"['Casa Giulietta', 'Torre Lamberti', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione']",Casa Giulietta,"Casa Giulietta is the top preference and is only 0.6km away. Torre Lamberti follows as the second preference, which is 0.5km away. Considering peak hours and low season, visiting Museo Miniscalchi (0.",True,6.495734453201294,success
040387121B6781,0,['Arena'],Teatro Romano,"['Santa Anastasia', 'Torre Lamberti', 'Duomo', 'Castelvecchio', 'Casa Giulietta']",Museo Lapidario,"Suggesting top priority Santa Anastasia as it's the next preferred POI and currently outside peak hours. Followed by Torre Lamberti to respect preference order, then Duomo although closer but during o",False,4.220577001571655,success
040363121B6781,0,['Arena'],Tomba Giulietta,"['Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'San Fermo', 'Museo Storia']",Castelvecchio,"Casa Giulietta is the second preference in the cluster and is relatively close at 0.9km. Castelvecchio follows as the third preference, located 1.0km away. Torre Lamberti is the fourth preference, als",True,4.922754764556885,success
04036F121B6781,0,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'AMO', 'Palazzo della Ragione']",Teatro Romano,"Next POI prediction is based on tourist cluster preferences, with higher priority to 'Arena' preference. 'Casa Giulietta' is the closest preferred site and open at this time. 'Castelvecchio' and 'Sant",False,4.851937294006348,success
040359121B6781,6,['Torre Lamberti'],Santa Anastasia,"['Duomo', 'Casa Giulietta', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Teatro Romano']",Duomo,"The next POIs are suggested based on tourist cluster preferences, peak hours, seasonality, time and distances. The Duomo is close (0.3km) and can be visited next after Santa Anastasia. Casa Giulietta ",True,6.3605146408081055,success
0403A14A216281,4,"['Arena', 'Teatro Romano']",Torre Lamberti,"['Casa Giulietta', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Miniscalchi', 'AMO']",Casa Giulietta,"Casa Giulietta is the closest and most preferred point in the cluster. Santa Anastasia follows as the second preference and has a mass appeal despite being further away. Palazzo della Ragione, though ",True,4.261840581893921,success
0403B8121B6781,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Torre Lamberti', 'Duomo', 'Palazzo della Ragione', 'Teatro Romano', 'Museo Miniscalchi']",Torre Lamberti,"Torre Lamberti is the next most preferred point of interest and its peak hour (16h) has not been reached yet. Duomo, Palazzo della Ragione, Teatro Romano, and Museo Miniscalchi are all nearby and open",True,3.555410861968994,success
0403B6121B6781,6,['Castelvecchio'],Duomo,"['Casa Giulietta', 'Torre Lamberti', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano']",Casa Giulietta,"Casa Giulietta is the top preference and is only 0.6km away. Torre Lamberti follows as the second preference, which is 0.5km from current location. Considering the peak hours of Museo Miniscalchi and ",True,5.565568447113037,success
0403BD121B6781,4,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Duomo', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi', 'Giardino Giusti']",Duomo,"The next most likely POIs based on tourist cluster preferences, peak hours, seasonality, time and distances are the Duomo (0.3km away), Palazzo della Ragione during off-peak hours (0.2km away), AMO (0",True,4.463592529296875,success
0403C24A216281,1,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'Museo Miniscalchi', 'AMO']",Palazzo della Ragione,"Casa Giulietta is the closest unexplored POI in the cluster preference, followed by Palazzo della Ragione. Torre Lamberti is the current location so it's likely to be visited next. After that, Museo M",True,4.3781633377075195,success
0403C1121B6781,1,"['Arena', 'Palazzo della Ragione']",Torre Lamberti,"['Casa Giulietta', 'Castelvecchio', 'AMO', 'Museo Miniscalchi', 'Santa Anastasia']",Tomba Giulietta,"Next most likely POIs based on cluster preferences, peak hours, seasonality, time and distances are: Casa Giulietta (short distance from current location), Castelvecchio (high preference in cluster), ",False,4.791354417800903,success
0403C34A216281,0,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'AMO', 'Palazzo della Ragione']",Casa Giulietta,"Next POI prediction is based on tourist cluster preferences, current time and proximity. Casa Giulietta is the closest to the current location and is in the top preference list. Castelvecchio follows ",True,4.163113355636597,success
0403C7121B6781,0,['Arena'],Castelvecchio,"['Casa Giulietta', 'Torre Lamberti', 'Museo Lapidario', 'Castelvecchio', 'Santa Anastasia']",Casa Giulietta,"Casa Giulietta is the second preference in the cluster and has a nearby distance. Torre Lamberti follows the third preference and is also close. Although Museo Lapidario is currently peaked, it is inc",True,4.816665410995483,success
0403DD121B6781,2,"['Arena', 'San Zeno', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Museo Miniscalchi']",Santa Anastasia,"Torre Lamberti is the nearest point of interest and its peak hour (16h) has not yet been reached. After that, Palazzo della Ragione and San Fermo are suggested due to their proximity and low season lo",False,4.130422353744507,success
0403DC121B6781,4,"['Casa Giulietta', 'Teatro Romano']",Duomo,"['Duomo', 'Torre Lamberti', 'Santa Anastasia', 'Museo Miniscalchi', 'AMO']",Castelvecchio,"The tourist is currently at the Duomo, which is the second preference in cluster 4. The next likely destinations are Torre Lamberti and Santa Anastasia, considering their higher preference in the clus",False,4.546897888183594,success
0403D6121B6781,4,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",San Fermo,"['Torre Lamberti', 'Duomo', 'Museo Storia', 'Palazzo della Ragione', 'Sighseeing']",Castelvecchio,"Torre Lamberti is the next tallest tower to visit after climbing the Arena, it's also in the tourist cluster 4 preference list. Duomo is part of the top preferences and located near Torre Lamberti. Al",False,4.688644170761108,success
0403DD4A216281,1,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti']",Casa Giulietta,"['Casa Giulietta', 'Castelvecchio', 'AMO', 'Santa Anastasia', 'Museo Miniscalchi']",Duomo,"Casa Giulietta is the closest unvisited POI and a major tourist attraction. Castelvecchio, being the second preference in the cluster and with reasonable distance and time, is the next likely destinat",False,4.5891196727752686,success
0403DE121B6781,5,"['Arena', 'Museo Lapidario', 'Casa Giulietta']",Torre Lamberti,"['Torre Lamberti', 'Castelvecchio', 'Museo Miniscalchi', 'AMO', 'Palazzo della Ragione']",Museo Storia,Torre Lamberti is the closest POI to where the tourist currently is and has not been visited yet. Castelvecchio is the next preference in the cluster and is within a reasonable walking distance. Museo,False,4.196850299835205,success
0403C94A216281,2,['Arena'],Castelvecchio,"['San Zeno', 'Torre Lamberti', 'Casa Giulietta', 'Museo Lapidario', 'Sighseeing']",San Zeno,"San Zeno is the top preference and it's only 0.7km away, making it a likely next stop. Torre Lamberti follows as the third preference and it's also nearby at 0.9km. Casa Giulietta is another high-pref",True,6.459865093231201,success
0404224A216285,1,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Palazzo della Ragione,"['Torre Lamberti', 'Casa Giulietta', 'Duomo', 'Teatro Romano', 'Museo Miniscalchi']",Torre Lamberti,"Torre Lamberti is the next most preferred point of interest and its peak hours are approaching at 16h. Casa Giulietta, Duomo, and Teatro Romano follow the cluster preference order. Museo Miniscalchi i",True,3.544018268585205,success
0403E4121B6781,5,"['Arena', 'Santa Anastasia', 'San Zeno']",Tomba Giulietta,"['Museo Storia', 'Casa Giulietta', 'Torre Lamberti', 'Castelvecchio', 'San Fermo']",Museo Storia,"Museo Storia is the next preference in the cluster and has peak hours after 12h, which fits the current time. Casa Giulietta and Torre Lamberti are also high priority in the cluster and within walking",True,4.544520616531372,success
